TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2472.19,1175.0,PIT
44.1,52180,AGENT,2472.7,1174.5,PIT
44.2,52180,AGENT,2473.22,1174.0,PIT
44.3,52180,AGENT,2473.74,1173.5,PIT
44.4,52180,AGENT,2474.26,1173.0,PIT
44.5,52180,AGENT,2474.77,1172.5,PIT
44.6,52180,AGENT,2475.27,1172.0,PIT
44.7,52180,AGENT,2475.77,1171.51,PIT
44.8,52180,AGENT,2476.26,1171.02,PIT
44.9,52180,AGENT,2476.75,1170.51,PIT
45.0,52180,AGENT,2477.23,1169.99,PIT
45.1,52180,AGENT,2477.71,1169.47,PIT
45.2,52180,AGENT,2478.18,1168.94,PIT
45.3,52180,AGENT,2478.63,1168.41,PIT
45.4,52180,AGENT,2479.07,1167.88,PIT
45.5,52180,AGENT,2479.49,1167.36,PIT
45.6,52180,AGENT,2479.9,1166.86,PIT
45.7,52180,AGENT,2480.28,1166.36,PIT
45.8,52180,AGENT,2480.65,1165.88,PIT
45.9,52180,AGENT,2481.0,1165.4,PIT
46.0,52180,AGENT,2481.32,1164.92,PIT
46.1,52180,AGENT,2481.62,1164.44,PIT
46.2,52180,AGENT,2481.89,1163.97,PIT
46.3,52180,AGENT,2482.13,1163.5,PIT
46.4,52180,AGENT,2482.34,1163.03,PIT
46.5,52180,AGENT,2482.52,1162.56,PIT
46.6,52180,AGENT,2482.66,1162.08,PIT
46.7,52180,AGENT,2482.77,1161.61,PIT
46.8,52180,AGENT,2482.85,1161.13,PIT
46.9,52180,AGENT,2482.88,1160.65,PIT
47.0,52180,AGENT,2482.88,1160.17,PIT
47.1,52180,AGENT,2482.85,1159.69,PIT
47.2,52180,AGENT,2482.78,1159.21,PIT
47.3,52180,AGENT,2482.69,1158.74,PIT
47.4,52180,AGENT,2482.56,1158.27,PIT
47.5,52180,AGENT,2482.41,1157.8,PIT
47.6,52180,AGENT,2482.23,1157.34,PIT
47.7,52180,AGENT,2482.02,1156.88,PIT
47.8,52180,AGENT,2481.79,1156.43,PIT
47.9,52180,AGENT,2481.54,1155.98,PIT
48.0,52180,AGENT,2481.26,1155.54,PIT
48.1,52180,AGENT,2480.97,1155.09,PIT
48.2,52180,AGENT,2480.65,1154.66,PIT
48.3,52180,AGENT,2480.32,1154.22,PIT
48.4,52180,AGENT,2479.97,1153.79,PIT
48.5,52180,AGENT,2479.6,1153.36,PIT
48.6,52180,AGENT,2479.22,1152.93,PIT
48.7,52180,AGENT,2478.82,1152.5,PIT
48.8,52180,AGENT,2478.4,1152.08,PIT
48.9,52180,AGENT,2477.98,1151.65,PIT
