TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,113.84,1521.62,MIA
2.1,52180,AGENT,113.231,1521.58,MIA
2.2,52180,AGENT,112.623,1521.55,MIA
2.3,52180,AGENT,112.014,1521.51,MIA
2.4,52180,AGENT,111.406,1521.47,MIA
2.5,52180,AGENT,110.797,1521.44,MIA
2.6,52180,AGENT,110.189,1521.4,MIA
2.7,52180,AGENT,109.581,1521.37,MIA
2.8,52180,AGENT,108.972,1521.33,MIA
2.9,52180,AGENT,108.364,1521.29,MIA
3.0,52180,AGENT,107.755,1521.26,MIA
3.1,52180,AGENT,107.147,1521.22,MIA
3.2,52180,AGENT,106.539,1521.18,MIA
3.3,52180,AGENT,105.93,1521.15,MIA
3.4,52180,AGENT,105.322,1521.11,MIA
3.5,52180,AGENT,104.713,1521.07,MIA
3.6,52180,AGENT,104.105,1521.04,MIA
3.7,52180,AGENT,103.497,1521.0,MIA
3.8,52180,AGENT,102.888,1520.96,MIA
3.9,52180,AGENT,102.28,1520.92,MIA
4.0,52180,AGENT,101.672,1520.89,MIA
4.1,52180,AGENT,101.063,1520.85,MIA
4.2,52180,AGENT,100.455,1520.81,MIA
4.3,52180,AGENT,99.8466,1520.77,MIA
4.4,52180,AGENT,99.2383,1520.73,MIA
4.5,52180,AGENT,98.63,1520.7,MIA
4.6,52180,AGENT,98.0217,1520.66,MIA
4.7,52180,AGENT,97.4134,1520.62,MIA
4.8,52180,AGENT,96.8052,1520.58,MIA
4.9,52180,AGENT,96.1969,1520.54,MIA
5.0,52180,AGENT,95.5887,1520.5,MIA
5.1,52180,AGENT,94.9804,1520.46,MIA
5.2,52180,AGENT,94.3722,1520.42,MIA
5.3,52180,AGENT,93.7639,1520.38,MIA
5.4,52180,AGENT,93.1557,1520.34,MIA
5.5,52180,AGENT,92.5474,1520.3,MIA
5.6,52180,AGENT,91.9392,1520.27,MIA
5.7,52180,AGENT,91.3309,1520.23,MIA
5.8,52180,AGENT,90.7226,1520.19,MIA
5.9,52180,AGENT,90.1144,1520.15,MIA
6.0,52180,AGENT,89.5061,1520.11,MIA
6.1,52180,AGENT,88.8978,1520.07,MIA
6.2,52180,AGENT,88.2895,1520.03,MIA
6.3,52180,AGENT,87.6811,1519.99,MIA
6.4,52180,AGENT,87.0728,1519.96,MIA
6.5,52180,AGENT,86.4644,1519.92,MIA
6.6,52180,AGENT,85.8561,1519.88,MIA
6.7,52180,AGENT,85.2477,1519.84,MIA
6.8,52180,AGENT,84.6393,1519.81,MIA
6.9,52180,AGENT,84.0308,1519.77,MIA
