TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,407.401,2609.58,MIA
56.1,52180,AGENT,406.191,2609.54,MIA
56.2,52180,AGENT,404.982,2609.5,MIA
56.3,52180,AGENT,403.772,2609.45,MIA
56.4,52180,AGENT,402.562,2609.41,MIA
56.5,52180,AGENT,401.353,2609.37,MIA
56.6,52180,AGENT,400.143,2609.33,MIA
56.7,52180,AGENT,398.933,2609.28,MIA
56.8,52180,AGENT,397.723,2609.24,MIA
56.9,52180,AGENT,396.514,2609.2,MIA
57.0,52180,AGENT,395.304,2609.16,MIA
57.1,52180,AGENT,394.094,2609.11,MIA
57.2,52180,AGENT,392.885,2609.07,MIA
57.3,52180,AGENT,391.675,2609.03,MIA
57.4,52180,AGENT,390.465,2608.99,MIA
57.5,52180,AGENT,389.255,2608.94,MIA
57.6,52180,AGENT,388.046,2608.9,MIA
57.7,52180,AGENT,386.836,2608.86,MIA
57.8,52180,AGENT,385.626,2608.82,MIA
57.9,52180,AGENT,384.417,2608.77,MIA
58.0,52180,AGENT,383.207,2608.73,MIA
58.1,52180,AGENT,381.997,2608.69,MIA
58.2,52180,AGENT,380.788,2608.65,MIA
58.3,52180,AGENT,379.578,2608.6,MIA
58.4,52180,AGENT,378.368,2608.56,MIA
58.5,52180,AGENT,377.158,2608.52,MIA
58.6,52180,AGENT,375.949,2608.48,MIA
58.7,52180,AGENT,374.739,2608.43,MIA
58.8,52180,AGENT,373.529,2608.39,MIA
58.9,52180,AGENT,372.32,2608.35,MIA
59.0,52180,AGENT,371.11,2608.3,MIA
59.1,52180,AGENT,369.9,2608.26,MIA
59.2,52180,AGENT,368.69,2608.22,MIA
59.3,52180,AGENT,367.481,2608.18,MIA
59.4,52180,AGENT,366.271,2608.13,MIA
59.5,52180,AGENT,365.061,2608.09,MIA
59.6,52180,AGENT,363.852,2608.05,MIA
59.7,52180,AGENT,362.642,2608.01,MIA
59.8,52180,AGENT,361.432,2607.97,MIA
59.9,52180,AGENT,360.222,2607.92,MIA
60.0,52180,AGENT,359.013,2607.88,MIA
60.1,52180,AGENT,357.803,2607.84,MIA
60.2,52180,AGENT,356.593,2607.8,MIA
60.3,52180,AGENT,355.383,2607.76,MIA
60.4,52180,AGENT,354.174,2607.71,MIA
60.5,52180,AGENT,352.964,2607.67,MIA
60.6,52180,AGENT,351.749,2607.63,MIA
60.7,52180,AGENT,350.53,2607.59,MIA
60.8,52180,AGENT,349.311,2607.55,MIA
60.9,52180,AGENT,348.091,2607.5,MIA
