TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1289.37,-113.312,PIT
64.1,52180,AGENT,1289.82,-113.532,PIT
64.2,52180,AGENT,1290.28,-113.753,PIT
64.3,52180,AGENT,1290.73,-113.974,PIT
64.4,52180,AGENT,1291.19,-114.194,PIT
64.5,52180,AGENT,1291.65,-114.414,PIT
64.6,52180,AGENT,1292.1,-114.635,PIT
64.7,52180,AGENT,1292.56,-114.855,PIT
64.8,52180,AGENT,1293.02,-115.074,PIT
64.9,52180,AGENT,1293.47,-115.294,PIT
65.0,52180,AGENT,1293.93,-115.513,PIT
65.1,52180,AGENT,1294.39,-115.733,PIT
65.2,52180,AGENT,1294.84,-115.952,PIT
65.3,52180,AGENT,1295.3,-116.17,PIT
65.4,52180,AGENT,1295.76,-116.389,PIT
65.5,52180,AGENT,1296.22,-116.608,PIT
65.6,52180,AGENT,1296.67,-116.826,PIT
65.7,52180,AGENT,1297.13,-117.044,PIT
65.8,52180,AGENT,1297.59,-117.262,PIT
65.9,52180,AGENT,1298.04,-117.48,PIT
66.0,52180,AGENT,1298.5,-117.698,PIT
66.1,52180,AGENT,1298.96,-117.916,PIT
66.2,52180,AGENT,1299.42,-118.133,PIT
66.3,52180,AGENT,1299.87,-118.351,PIT
66.4,52180,AGENT,1300.33,-118.568,PIT
66.5,52180,AGENT,1300.79,-118.785,PIT
66.6,52180,AGENT,1301.25,-119.003,PIT
66.7,52180,AGENT,1301.71,-119.22,PIT
66.8,52180,AGENT,1302.16,-119.437,PIT
66.9,52180,AGENT,1302.62,-119.654,PIT
67.0,52180,AGENT,1303.08,-119.871,PIT
67.1,52180,AGENT,1303.54,-120.088,PIT
67.2,52180,AGENT,1304.0,-120.304,PIT
67.3,52180,AGENT,1304.45,-120.521,PIT
67.4,52180,AGENT,1304.91,-120.738,PIT
67.5,52180,AGENT,1305.37,-120.955,PIT
67.6,52180,AGENT,1305.83,-121.172,PIT
67.7,52180,AGENT,1306.29,-121.389,PIT
67.8,52180,AGENT,1306.74,-121.606,PIT
67.9,52180,AGENT,1307.2,-121.824,PIT
68.0,52180,AGENT,1307.66,-122.042,PIT
68.1,52180,AGENT,1308.12,-122.26,PIT
68.2,52180,AGENT,1308.58,-122.477,PIT
68.3,52180,AGENT,1309.03,-122.691,PIT
68.4,52180,AGENT,1309.48,-122.902,PIT
68.5,52180,AGENT,1309.92,-123.11,PIT
68.6,52180,AGENT,1310.35,-123.315,PIT
68.7,52180,AGENT,1310.77,-123.517,PIT
68.8,52180,AGENT,1311.19,-123.716,PIT
68.9,52180,AGENT,1311.61,-123.913,PIT
