TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,799.623,-21.1581,PIT
8.1,52180,AGENT,798.953,-21.3855,PIT
8.2,52180,AGENT,798.281,-21.6111,PIT
8.3,52180,AGENT,797.609,-21.8347,PIT
8.4,52180,AGENT,796.934,-22.0562,PIT
8.5,52180,AGENT,796.258,-22.2754,PIT
8.6,52180,AGENT,795.581,-22.4924,PIT
8.7,52180,AGENT,794.901,-22.707,PIT
8.8,52180,AGENT,794.22,-22.9193,PIT
8.9,52180,AGENT,793.538,-23.1289,PIT
9.0,52180,AGENT,792.857,-23.3355,PIT
9.1,52180,AGENT,792.177,-23.5393,PIT
9.2,52180,AGENT,791.498,-23.7405,PIT
9.3,52180,AGENT,790.82,-23.9393,PIT
9.4,52180,AGENT,790.143,-24.1361,PIT
9.5,52180,AGENT,789.467,-24.3312,PIT
9.6,52180,AGENT,788.792,-24.5251,PIT
9.7,52180,AGENT,788.118,-24.7183,PIT
9.8,52180,AGENT,787.444,-24.9117,PIT
9.9,52180,AGENT,786.77,-25.1062,PIT
10.0,52180,AGENT,786.096,-25.3025,PIT
10.1,52180,AGENT,785.422,-25.5016,PIT
10.2,52180,AGENT,784.748,-25.7041,PIT
10.3,52180,AGENT,784.075,-25.9108,PIT
10.4,52180,AGENT,783.403,-26.1225,PIT
10.5,52180,AGENT,782.733,-26.3401,PIT
10.6,52180,AGENT,782.066,-26.5642,PIT
10.7,52180,AGENT,781.401,-26.7956,PIT
10.8,52180,AGENT,780.739,-27.035,PIT
10.9,52180,AGENT,780.081,-27.283,PIT
11.0,52180,AGENT,779.427,-27.5402,PIT
11.1,52180,AGENT,778.778,-27.8071,PIT
11.2,52180,AGENT,778.135,-28.0843,PIT
11.3,52180,AGENT,777.497,-28.3721,PIT
11.4,52180,AGENT,776.866,-28.671,PIT
11.5,52180,AGENT,776.242,-28.9812,PIT
11.6,52180,AGENT,775.625,-29.3029,PIT
11.7,52180,AGENT,775.016,-29.6365,PIT
11.8,52180,AGENT,774.415,-29.9819,PIT
11.9,52180,AGENT,773.824,-30.3392,PIT
12.0,52180,AGENT,773.241,-30.7085,PIT
12.1,52180,AGENT,772.667,-31.0896,PIT
12.2,52180,AGENT,772.103,-31.4824,PIT
12.3,52180,AGENT,771.55,-31.8868,PIT
12.4,52180,AGENT,771.006,-32.3024,PIT
12.5,52180,AGENT,770.473,-32.7291,PIT
12.6,52180,AGENT,769.95,-33.1665,PIT
12.7,52180,AGENT,769.438,-33.6143,PIT
12.8,52180,AGENT,768.936,-34.0722,PIT
12.9,52180,AGENT,768.446,-34.5398,PIT
