TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,796.189,1391.98,MIA,734.3759269294264,0,0,2.0
8.1,52180,AGENT,795.127,1391.75,MIA,734.3759269294264,0,0,2.0
8.2,52180,AGENT,794.078,1391.53,MIA,734.3759269294264,0,0,2.0
8.3,52180,AGENT,793.041,1391.32,MIA,734.3759269294264,0,0,2.0
8.4,52180,AGENT,792.014,1391.11,MIA,734.3759269294264,0,0,2.0
8.5,52180,AGENT,790.994,1390.91,MIA,734.3759269294264,0,0,2.0
8.6,52180,AGENT,789.983,1390.72,MIA,734.3759269294264,0,0,2.0
8.7,52180,AGENT,788.979,1390.54,MIA,734.3759269294264,0,0,2.0
8.8,52180,AGENT,787.984,1390.36,MIA,734.3759269294264,0,0,2.0
8.9,52180,AGENT,786.998,1390.2,MIA,734.3759269294264,0,0,2.0
9.0,52180,AGENT,786.023,1390.04,MIA,734.3759269294264,0,0,2.0
9.1,52180,AGENT,785.059,1389.89,MIA,734.3759269294264,0,0,2.0
9.2,52180,AGENT,784.106,1389.75,MIA,734.3759269294264,0,0,2.0
9.3,52180,AGENT,783.163,1389.62,MIA,734.3759269294264,0,0,2.0
9.4,52180,AGENT,782.231,1389.5,MIA,734.3759269294264,0,0,2.0
9.5,52180,AGENT,781.31,1389.39,MIA,734.3759269294264,0,0,2.0
9.6,52180,AGENT,780.4,1389.28,MIA,734.3759269294264,0,0,2.0
9.7,52180,AGENT,779.501,1389.18,MIA,734.3759269294264,0,0,2.0
9.8,52180,AGENT,778.612,1389.09,MIA,734.3759269294264,0,0,2.0
9.9,52180,AGENT,777.735,1389.01,MIA,734.3759269294264,0,0,2.0
10.0,52180,AGENT,776.868,1388.93,MIA,734.3759269294264,0,0,2.0
10.1,52180,AGENT,776.013,1388.86,MIA,734.3759269294264,0,0,2.0
10.2,52180,AGENT,775.169,1388.8,MIA,734.3759269294264,0,0,2.0
10.3,52180,AGENT,774.335,1388.74,MIA,734.3759269294264,0,0,2.0
10.4,52180,AGENT,773.509,1388.68,MIA,734.3759269294264,0,0,2.0
10.5,52180,AGENT,772.691,1388.63,MIA,734.3759269294264,0,0,2.0
10.6,52180,AGENT,771.882,1388.59,MIA,734.3759269294264,0,0,2.0
10.7,52180,AGENT,771.082,1388.54,MIA,734.3759269294264,0,0,2.0
10.8,52180,AGENT,770.29,1388.51,MIA,734.3759269294264,0,0,2.0
10.9,52180,AGENT,769.508,1388.47,MIA,734.3759269294264,0,0,2.0
11.0,52180,AGENT,768.736,1388.44,MIA,734.3759269294264,0,0,2.0
11.1,52180,AGENT,767.974,1388.42,MIA,734.3759269294264,0,0,2.0
11.2,52180,AGENT,767.222,1388.39,MIA,734.3759269294264,0,0,2.0
11.3,52180,AGENT,766.478,1388.37,MIA,734.3759269294264,0,0,2.0
11.4,52180,AGENT,765.743,1388.35,MIA,734.3759269294264,0,0,2.0
11.5,52180,AGENT,765.017,1388.33,MIA,734.3759269294264,0,0,2.0
11.6,52180,AGENT,764.295,1388.32,MIA,734.3759269294264,0,0,2.0
11.7,52180,AGENT,763.578,1388.31,MIA,734.3759269294264,0,0,2.0
11.8,52180,AGENT,762.869,1388.3,MIA,734.3759269294264,0,0,2.0
11.9,52180,AGENT,762.168,1388.29,MIA,734.3759269294264,0,0,2.0
12.0,52180,AGENT,761.474,1388.28,MIA,734.3759269294264,0,0,2.0
12.1,52180,AGENT,760.784,1388.28,MIA,734.3759269294264,0,0,2.0
12.2,52180,AGENT,760.092,1388.28,MIA,734.3759269294264,0,0,2.0
12.3,52180,AGENT,759.401,1388.27,MIA,734.3759269294264,0,0,2.0
12.4,52180,AGENT,758.709,1388.27,MIA,734.3759269294264,0,0,2.0
12.5,52180,AGENT,758.016,1388.28,MIA,734.3759269294264,0,0,2.0
12.6,52180,AGENT,757.319,1388.28,MIA,734.3759269294264,0,0,2.0
12.7,52180,AGENT,756.621,1388.28,MIA,734.3759269294264,0,0,2.0
12.8,52180,AGENT,755.922,1388.29,MIA,734.3759269294264,0,0,2.0
12.9,52180,AGENT,755.221,1388.29,MIA,734.3759269294264,0,0,2.0
