TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,713.525,-22.3825,PIT
24.1,52180,AGENT,712.936,-22.2907,PIT
24.2,52180,AGENT,712.347,-22.1989,PIT
24.3,52180,AGENT,711.759,-22.1069,PIT
24.4,52180,AGENT,711.17,-22.0149,PIT
24.5,52180,AGENT,710.581,-21.9228,PIT
24.6,52180,AGENT,709.992,-21.8306,PIT
24.7,52180,AGENT,709.404,-21.7384,PIT
24.8,52180,AGENT,708.815,-21.6461,PIT
24.9,52180,AGENT,708.226,-21.5538,PIT
25.0,52180,AGENT,707.637,-21.4615,PIT
25.1,52180,AGENT,707.049,-21.3692,PIT
25.2,52180,AGENT,706.46,-21.277,PIT
25.3,52180,AGENT,705.871,-21.1849,PIT
25.4,52180,AGENT,705.282,-21.0929,PIT
25.5,52180,AGENT,704.693,-21.001,PIT
25.6,52180,AGENT,704.104,-20.9095,PIT
25.7,52180,AGENT,703.514,-20.8182,PIT
25.8,52180,AGENT,702.925,-20.7274,PIT
25.9,52180,AGENT,702.336,-20.637,PIT
26.0,52180,AGENT,701.746,-20.5472,PIT
26.1,52180,AGENT,701.157,-20.458,PIT
26.2,52180,AGENT,700.567,-20.3696,PIT
26.3,52180,AGENT,699.977,-20.282,PIT
26.4,52180,AGENT,699.387,-20.1953,PIT
26.5,52180,AGENT,698.797,-20.1098,PIT
26.6,52180,AGENT,698.206,-20.0253,PIT
26.7,52180,AGENT,697.615,-19.9422,PIT
26.8,52180,AGENT,697.025,-19.8604,PIT
26.9,52180,AGENT,696.434,-19.7801,PIT
27.0,52180,AGENT,695.842,-19.7015,PIT
27.1,52180,AGENT,695.251,-19.6245,PIT
27.2,52180,AGENT,694.659,-19.5494,PIT
27.3,52180,AGENT,694.067,-19.4762,PIT
27.4,52180,AGENT,693.475,-19.405,PIT
27.5,52180,AGENT,692.882,-19.336,PIT
27.6,52180,AGENT,692.289,-19.2693,PIT
27.7,52180,AGENT,691.696,-19.2048,PIT
27.8,52180,AGENT,691.103,-19.1427,PIT
27.9,52180,AGENT,690.51,-19.0832,PIT
28.0,52180,AGENT,689.916,-19.0261,PIT
28.1,52180,AGENT,689.322,-18.9716,PIT
28.2,52180,AGENT,688.728,-18.9198,PIT
28.3,52180,AGENT,688.133,-18.8707,PIT
28.4,52180,AGENT,687.539,-18.8242,PIT
28.5,52180,AGENT,686.944,-18.7805,PIT
28.6,52180,AGENT,686.349,-18.7395,PIT
28.7,52180,AGENT,685.754,-18.7014,PIT
28.8,52180,AGENT,685.159,-18.666,PIT
28.9,52180,AGENT,684.563,-18.6334,PIT
