TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2819.41,1687.33,PIT
6.1,52180,AGENT,2820.3,1688.15,PIT
6.2,52180,AGENT,2821.2,1688.98,PIT
6.3,52180,AGENT,2822.1,1689.8,PIT
6.4,52180,AGENT,2823.0,1690.62,PIT
6.5,52180,AGENT,2823.9,1691.44,PIT
6.6,52180,AGENT,2824.8,1692.26,PIT
6.7,52180,AGENT,2825.7,1693.09,PIT
6.8,52180,AGENT,2826.6,1693.91,PIT
6.9,52180,AGENT,2827.51,1694.73,PIT
7.0,52180,AGENT,2828.41,1695.55,PIT
7.1,52180,AGENT,2829.31,1696.37,PIT
7.2,52180,AGENT,2830.21,1697.19,PIT
7.3,52180,AGENT,2831.11,1698.01,PIT
7.4,52180,AGENT,2832.01,1698.83,PIT
7.5,52180,AGENT,2832.91,1699.65,PIT
7.6,52180,AGENT,2833.81,1700.47,PIT
7.7,52180,AGENT,2834.71,1701.3,PIT
7.8,52180,AGENT,2835.61,1702.12,PIT
7.9,52180,AGENT,2836.51,1702.94,PIT
8.0,52180,AGENT,2837.42,1703.77,PIT
8.1,52180,AGENT,2838.33,1704.6,PIT
8.2,52180,AGENT,2839.23,1705.43,PIT
8.3,52180,AGENT,2840.14,1706.26,PIT
8.4,52180,AGENT,2841.04,1707.09,PIT
8.5,52180,AGENT,2841.94,1707.92,PIT
8.6,52180,AGENT,2842.85,1708.76,PIT
8.7,52180,AGENT,2843.75,1709.59,PIT
8.8,52180,AGENT,2844.65,1710.42,PIT
8.9,52180,AGENT,2845.55,1711.25,PIT
9.0,52180,AGENT,2846.45,1712.09,PIT
9.1,52180,AGENT,2847.35,1712.92,PIT
9.2,52180,AGENT,2848.25,1713.76,PIT
9.3,52180,AGENT,2849.15,1714.6,PIT
9.4,52180,AGENT,2850.05,1715.43,PIT
9.5,52180,AGENT,2850.95,1716.27,PIT
9.6,52180,AGENT,2851.85,1717.11,PIT
9.7,52180,AGENT,2852.75,1717.95,PIT
9.8,52180,AGENT,2853.64,1718.79,PIT
9.9,52180,AGENT,2854.54,1719.62,PIT
10.0,52180,AGENT,2855.44,1720.46,PIT
10.1,52180,AGENT,2856.33,1721.31,PIT
10.2,52180,AGENT,2857.23,1722.15,PIT
10.3,52180,AGENT,2858.12,1722.99,PIT
10.4,52180,AGENT,2859.02,1723.83,PIT
10.5,52180,AGENT,2859.91,1724.67,PIT
10.6,52180,AGENT,2860.8,1725.51,PIT
10.7,52180,AGENT,2861.7,1726.35,PIT
10.8,52180,AGENT,2862.59,1727.2,PIT
10.9,52180,AGENT,2863.49,1728.04,PIT
