TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-480.326,3131.62,MIA
52.1,52180,AGENT,-480.617,3131.06,MIA
52.2,52180,AGENT,-480.887,3130.47,MIA
52.3,52180,AGENT,-481.135,3129.88,MIA
52.4,52180,AGENT,-481.362,3129.26,MIA
52.5,52180,AGENT,-481.568,3128.64,MIA
52.6,52180,AGENT,-481.754,3128.0,MIA
52.7,52180,AGENT,-481.922,3127.34,MIA
52.8,52180,AGENT,-482.071,3126.68,MIA
52.9,52180,AGENT,-482.202,3126.0,MIA
53.0,52180,AGENT,-482.317,3125.31,MIA
53.1,52180,AGENT,-482.415,3124.61,MIA
53.2,52180,AGENT,-482.499,3123.9,MIA
53.3,52180,AGENT,-482.568,3123.17,MIA
53.4,52180,AGENT,-482.624,3122.44,MIA
53.5,52180,AGENT,-482.668,3121.7,MIA
53.6,52180,AGENT,-482.7,3120.94,MIA
53.7,52180,AGENT,-482.722,3120.18,MIA
53.8,52180,AGENT,-482.734,3119.4,MIA
53.9,52180,AGENT,-482.738,3118.62,MIA
54.0,52180,AGENT,-482.733,3117.82,MIA
54.1,52180,AGENT,-482.721,3117.02,MIA
54.2,52180,AGENT,-482.702,3116.2,MIA
54.3,52180,AGENT,-482.678,3115.38,MIA
54.4,52180,AGENT,-482.649,3114.54,MIA
54.5,52180,AGENT,-482.615,3113.7,MIA
54.6,52180,AGENT,-482.577,3112.84,MIA
54.7,52180,AGENT,-482.536,3111.98,MIA
54.8,52180,AGENT,-482.492,3111.12,MIA
54.9,52180,AGENT,-482.446,3110.26,MIA
55.0,52180,AGENT,-482.399,3109.41,MIA
55.1,52180,AGENT,-482.35,3108.55,MIA
55.2,52180,AGENT,-482.301,3107.69,MIA
55.3,52180,AGENT,-482.251,3106.83,MIA
55.4,52180,AGENT,-482.2,3105.97,MIA
55.5,52180,AGENT,-482.149,3105.11,MIA
55.6,52180,AGENT,-482.099,3104.25,MIA
55.7,52180,AGENT,-482.048,3103.4,MIA
55.8,52180,AGENT,-481.999,3102.55,MIA
55.9,52180,AGENT,-481.95,3101.71,MIA
56.0,52180,AGENT,-481.902,3100.88,MIA
56.1,52180,AGENT,-481.855,3100.05,MIA
56.2,52180,AGENT,-481.81,3099.24,MIA
56.3,52180,AGENT,-481.765,3098.44,MIA
56.4,52180,AGENT,-481.722,3097.64,MIA
56.5,52180,AGENT,-481.68,3096.85,MIA
56.6,52180,AGENT,-481.638,3096.06,MIA
56.7,52180,AGENT,-481.597,3095.27,MIA
56.8,52180,AGENT,-481.557,3094.48,MIA
56.9,52180,AGENT,-481.517,3093.68,MIA
