TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-242.809,2242.93,MIA
54.1,52180,AGENT,-242.78,2241.6,MIA
54.2,52180,AGENT,-242.751,2240.28,MIA
54.3,52180,AGENT,-242.723,2238.95,MIA
54.4,52180,AGENT,-242.695,2237.61,MIA
54.5,52180,AGENT,-242.667,2236.28,MIA
54.6,52180,AGENT,-242.64,2234.95,MIA
54.7,52180,AGENT,-242.613,2233.62,MIA
54.8,52180,AGENT,-242.587,2232.28,MIA
54.9,52180,AGENT,-242.561,2230.95,MIA
55.0,52180,AGENT,-242.534,2229.62,MIA
55.1,52180,AGENT,-242.509,2228.28,MIA
55.2,52180,AGENT,-242.483,2226.95,MIA
55.3,52180,AGENT,-242.457,2225.61,MIA
55.4,52180,AGENT,-242.432,2224.27,MIA
55.5,52180,AGENT,-242.406,2222.93,MIA
55.6,52180,AGENT,-242.381,2221.59,MIA
55.7,52180,AGENT,-242.356,2220.24,MIA
55.8,52180,AGENT,-242.331,2218.9,MIA
55.9,52180,AGENT,-242.306,2217.56,MIA
56.0,52180,AGENT,-242.281,2216.22,MIA
56.1,52180,AGENT,-242.257,2214.87,MIA
56.2,52180,AGENT,-242.233,2213.53,MIA
56.3,52180,AGENT,-242.208,2212.19,MIA
56.4,52180,AGENT,-242.184,2210.85,MIA
56.5,52180,AGENT,-242.16,2209.5,MIA
56.6,52180,AGENT,-242.137,2208.16,MIA
56.7,52180,AGENT,-242.113,2206.82,MIA
56.8,52180,AGENT,-242.089,2205.48,MIA
56.9,52180,AGENT,-242.066,2204.14,MIA
57.0,52180,AGENT,-242.042,2202.79,MIA
57.1,52180,AGENT,-242.019,2201.45,MIA
57.2,52180,AGENT,-241.996,2200.11,MIA
57.3,52180,AGENT,-241.974,2198.77,MIA
57.4,52180,AGENT,-241.951,2197.42,MIA
57.5,52180,AGENT,-241.929,2196.08,MIA
57.6,52180,AGENT,-241.906,2194.72,MIA
57.7,52180,AGENT,-241.883,2193.37,MIA
57.8,52180,AGENT,-241.859,2192.02,MIA
57.9,52180,AGENT,-241.836,2190.67,MIA
58.0,52180,AGENT,-241.812,2189.32,MIA
58.1,52180,AGENT,-241.788,2187.96,MIA
58.2,52180,AGENT,-241.764,2186.61,MIA
58.3,52180,AGENT,-241.74,2185.26,MIA
58.4,52180,AGENT,-241.715,2183.91,MIA
58.5,52180,AGENT,-241.69,2182.56,MIA
58.6,52180,AGENT,-241.664,2181.21,MIA
58.7,52180,AGENT,-241.638,2179.85,MIA
58.8,52180,AGENT,-241.61,2178.5,MIA
58.9,52180,AGENT,-241.582,2177.15,MIA
