TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,919.71,2782.36,MIA
36.1,52180,AGENT,918.625,2782.33,MIA
36.2,52180,AGENT,917.528,2782.29,MIA
36.3,52180,AGENT,916.422,2782.26,MIA
36.4,52180,AGENT,915.307,2782.22,MIA
36.5,52180,AGENT,914.182,2782.19,MIA
36.6,52180,AGENT,913.048,2782.15,MIA
36.7,52180,AGENT,911.904,2782.12,MIA
36.8,52180,AGENT,910.751,2782.08,MIA
36.9,52180,AGENT,909.588,2782.05,MIA
37.0,52180,AGENT,908.415,2782.01,MIA
37.1,52180,AGENT,907.237,2781.98,MIA
37.2,52180,AGENT,906.058,2781.94,MIA
37.3,52180,AGENT,904.879,2781.91,MIA
37.4,52180,AGENT,903.7,2781.88,MIA
37.5,52180,AGENT,902.52,2781.85,MIA
37.6,52180,AGENT,901.337,2781.82,MIA
37.7,52180,AGENT,900.144,2781.79,MIA
37.8,52180,AGENT,898.945,2781.76,MIA
37.9,52180,AGENT,897.745,2781.73,MIA
38.0,52180,AGENT,896.546,2781.71,MIA
38.1,52180,AGENT,895.347,2781.68,MIA
38.2,52180,AGENT,894.148,2781.66,MIA
38.3,52180,AGENT,892.948,2781.63,MIA
38.4,52180,AGENT,891.752,2781.61,MIA
38.5,52180,AGENT,890.566,2781.59,MIA
38.6,52180,AGENT,889.389,2781.57,MIA
38.7,52180,AGENT,888.222,2781.55,MIA
38.8,52180,AGENT,887.063,2781.53,MIA
38.9,52180,AGENT,885.914,2781.52,MIA
39.0,52180,AGENT,884.774,2781.5,MIA
39.1,52180,AGENT,883.646,2781.48,MIA
39.2,52180,AGENT,882.529,2781.47,MIA
39.3,52180,AGENT,881.424,2781.46,MIA
39.4,52180,AGENT,880.326,2781.44,MIA
39.5,52180,AGENT,879.233,2781.43,MIA
39.6,52180,AGENT,878.148,2781.42,MIA
39.7,52180,AGENT,877.072,2781.41,MIA
39.8,52180,AGENT,876.005,2781.4,MIA
39.9,52180,AGENT,874.946,2781.39,MIA
40.0,52180,AGENT,873.899,2781.38,MIA
40.1,52180,AGENT,872.863,2781.37,MIA
40.2,52180,AGENT,871.838,2781.36,MIA
40.3,52180,AGENT,870.823,2781.35,MIA
40.4,52180,AGENT,869.82,2781.34,MIA
40.5,52180,AGENT,868.827,2781.34,MIA
40.6,52180,AGENT,867.85,2781.33,MIA
40.7,52180,AGENT,866.894,2781.32,MIA
40.8,52180,AGENT,865.958,2781.32,MIA
40.9,52180,AGENT,865.04,2781.31,MIA
