TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,73.7742,1128.94,MIA
88.1,52180,AGENT,72.8377,1128.89,MIA
88.2,52180,AGENT,71.9203,1128.85,MIA
88.3,52180,AGENT,71.0223,1128.81,MIA
88.4,52180,AGENT,70.1439,1128.77,MIA
88.5,52180,AGENT,69.2759,1128.75,MIA
88.6,52180,AGENT,68.4108,1128.76,MIA
88.7,52180,AGENT,67.5535,1128.79,MIA
88.8,52180,AGENT,66.7107,1128.85,MIA
88.9,52180,AGENT,65.8893,1128.91,MIA
89.0,52180,AGENT,65.0925,1128.97,MIA
89.1,52180,AGENT,64.3212,1129.05,MIA
89.2,52180,AGENT,63.5762,1129.14,MIA
89.3,52180,AGENT,62.8583,1129.24,MIA
89.4,52180,AGENT,62.1686,1129.35,MIA
89.5,52180,AGENT,61.5077,1129.47,MIA
89.6,52180,AGENT,60.8764,1129.61,MIA
89.7,52180,AGENT,60.2751,1129.76,MIA
89.8,52180,AGENT,59.7033,1129.92,MIA
89.9,52180,AGENT,59.1605,1130.11,MIA
90.0,52180,AGENT,58.6466,1130.32,MIA
90.1,52180,AGENT,58.1614,1130.56,MIA
90.2,52180,AGENT,57.7047,1130.83,MIA
90.3,52180,AGENT,57.2762,1131.13,MIA
90.4,52180,AGENT,56.8759,1131.47,MIA
90.5,52180,AGENT,56.5032,1131.83,MIA
90.6,52180,AGENT,56.1577,1132.22,MIA
90.7,52180,AGENT,55.8386,1132.63,MIA
90.8,52180,AGENT,55.5451,1133.07,MIA
90.9,52180,AGENT,55.2761,1133.52,MIA
91.0,52180,AGENT,55.0306,1134.0,MIA
91.1,52180,AGENT,54.8075,1134.48,MIA
91.2,52180,AGENT,54.6055,1134.99,MIA
91.3,52180,AGENT,54.4235,1135.51,MIA
91.4,52180,AGENT,54.2602,1136.04,MIA
91.5,52180,AGENT,54.1144,1136.59,MIA
91.6,52180,AGENT,53.9849,1137.15,MIA
91.7,52180,AGENT,53.8705,1137.72,MIA
91.8,52180,AGENT,53.7701,1138.31,MIA
91.9,52180,AGENT,53.6824,1138.9,MIA
92.0,52180,AGENT,53.6064,1139.51,MIA
92.1,52180,AGENT,53.541,1140.13,MIA
92.2,52180,AGENT,53.4852,1140.75,MIA
92.3,52180,AGENT,53.4381,1141.39,MIA
92.4,52180,AGENT,53.3988,1142.04,MIA
92.5,52180,AGENT,53.3663,1142.7,MIA
92.6,52180,AGENT,53.3399,1143.37,MIA
92.7,52180,AGENT,53.3188,1144.05,MIA
92.8,52180,AGENT,53.3023,1144.74,MIA
92.9,52180,AGENT,53.2898,1145.44,MIA
