TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2832.01,1335.78,PIT,2802.4167318251566,0,0,9.0
6.1,52180,AGENT,2832.44,1335.32,PIT,2802.4167318251566,0,0,9.0
6.2,52180,AGENT,2832.88,1334.85,PIT,2802.4167318251566,0,0,9.0
6.3,52180,AGENT,2833.32,1334.37,PIT,2802.4167318251566,0,0,9.0
6.4,52180,AGENT,2833.76,1333.89,PIT,2802.4167318251566,0,0,9.0
6.5,52180,AGENT,2834.21,1333.41,PIT,2802.4167318251566,0,0,9.0
6.6,52180,AGENT,2834.65,1332.93,PIT,2802.4167318251566,0,0,9.0
6.7,52180,AGENT,2835.09,1332.44,PIT,2802.4167318251566,0,0,9.0
6.8,52180,AGENT,2835.54,1331.96,PIT,2802.4167318251566,0,0,9.0
6.9,52180,AGENT,2835.99,1331.48,PIT,2802.4167318251566,0,0,9.0
7.0,52180,AGENT,2836.44,1330.99,PIT,2802.4167318251566,0,0,9.0
7.1,52180,AGENT,2836.9,1330.5,PIT,2802.4167318251566,0,0,9.0
7.2,52180,AGENT,2837.37,1330.02,PIT,2802.4167318251566,0,0,9.0
7.3,52180,AGENT,2837.85,1329.53,PIT,2802.4167318251566,0,0,9.0
7.4,52180,AGENT,2838.32,1329.05,PIT,2802.4167318251566,0,0,9.0
7.5,52180,AGENT,2838.8,1328.58,PIT,2802.4167318251566,0,0,9.0
7.6,52180,AGENT,2839.27,1328.11,PIT,2802.4167318251566,0,0,9.0
7.7,52180,AGENT,2839.75,1327.66,PIT,2802.4167318251566,0,0,9.0
7.8,52180,AGENT,2840.22,1327.22,PIT,2802.4167318251566,0,0,9.0
7.9,52180,AGENT,2840.69,1326.79,PIT,2802.4167318251566,0,0,9.0
8.0,52180,AGENT,2841.16,1326.37,PIT,2802.4167318251566,0,0,9.0
8.1,52180,AGENT,2841.63,1325.97,PIT,2802.4167318251566,0,0,9.0
8.2,52180,AGENT,2842.1,1325.59,PIT,2802.4167318251566,0,0,9.0
8.3,52180,AGENT,2842.57,1325.23,PIT,2802.4167318251566,0,0,9.0
8.4,52180,AGENT,2843.03,1324.89,PIT,2802.4167318251566,0,0,9.0
8.5,52180,AGENT,2843.5,1324.57,PIT,2802.4167318251566,0,0,9.0
8.6,52180,AGENT,2843.97,1324.28,PIT,2802.4167318251566,0,0,9.0
8.7,52180,AGENT,2844.44,1324.01,PIT,2802.4167318251566,0,0,9.0
8.8,52180,AGENT,2844.91,1323.77,PIT,2802.4167318251566,0,0,9.0
8.9,52180,AGENT,2845.37,1323.56,PIT,2802.4167318251566,0,0,9.0
9.0,52180,AGENT,2845.83,1323.36,PIT,2802.4167318251566,0,0,9.0
9.1,52180,AGENT,2846.29,1323.2,PIT,2802.4167318251566,0,0,9.0
9.2,52180,AGENT,2846.74,1323.07,PIT,2802.4167318251566,0,0,9.0
9.3,52180,AGENT,2847.2,1322.97,PIT,2802.4167318251566,0,0,9.0
9.4,52180,AGENT,2847.64,1322.89,PIT,2802.4167318251566,0,0,9.0
9.5,52180,AGENT,2848.08,1322.85,PIT,2802.4167318251566,0,0,9.0
9.6,52180,AGENT,2848.52,1322.84,PIT,2802.4167318251566,0,0,9.0
9.7,52180,AGENT,2848.95,1322.86,PIT,2802.4167318251566,0,0,9.0
9.8,52180,AGENT,2849.38,1322.92,PIT,2802.4167318251566,0,0,9.0
9.9,52180,AGENT,2849.8,1323.0,PIT,2802.4167318251566,0,0,9.0
10.0,52180,AGENT,2850.22,1323.12,PIT,2802.4167318251566,0,0,9.0
10.1,52180,AGENT,2850.63,1323.27,PIT,2802.4167318251566,0,0,9.0
10.2,52180,AGENT,2851.03,1323.45,PIT,2802.4167318251566,0,0,9.0
10.3,52180,AGENT,2851.42,1323.65,PIT,2802.4167318251566,0,0,9.0
10.4,52180,AGENT,2851.81,1323.87,PIT,2802.4167318251566,0,0,9.0
10.5,52180,AGENT,2852.18,1324.13,PIT,2802.4167318251566,0,0,9.0
10.6,52180,AGENT,2852.55,1324.4,PIT,2802.4167318251566,0,0,9.0
10.7,52180,AGENT,2852.91,1324.69,PIT,2802.4167318251566,0,0,9.0
10.8,52180,AGENT,2853.26,1325.01,PIT,2802.4167318251566,0,0,9.0
10.9,52180,AGENT,2853.6,1325.34,PIT,2802.4167318251566,0,0,9.0
