TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,89.0245,2320.88,MIA,89.02449877047911,0,1,1.0
0.1,52180,AGENT,89.6239,2320.91,MIA,89.02449877047911,0,1,1.0
0.2,52180,AGENT,90.2233,2320.93,MIA,89.02449877047911,0,1,1.0
0.3,52180,AGENT,90.8227,2320.96,MIA,89.02449877047911,0,1,1.0
0.4,52180,AGENT,91.4222,2320.99,MIA,89.02449877047911,0,1,1.0
0.5,52180,AGENT,92.0216,2321.01,MIA,89.02449877047911,0,1,1.0
0.6,52180,AGENT,92.6211,2321.04,MIA,89.02449877047911,0,1,1.0
0.7,52180,AGENT,93.2206,2321.06,MIA,89.02449877047911,0,1,1.0
0.8,52180,AGENT,93.82,2321.09,MIA,89.02449877047911,0,1,1.0
0.9,52180,AGENT,94.4195,2321.11,MIA,89.02449877047911,0,1,1.0
1.0,52180,AGENT,95.019,2321.14,MIA,89.02449877047911,0,1,1.0
1.1,52180,AGENT,95.6185,2321.16,MIA,89.02449877047911,0,1,1.0
1.2,52180,AGENT,96.218,2321.19,MIA,89.02449877047911,0,1,1.0
1.3,52180,AGENT,96.8175,2321.21,MIA,89.02449877047911,0,1,1.0
1.4,52180,AGENT,97.417,2321.23,MIA,89.02449877047911,0,1,1.0
1.5,52180,AGENT,98.0165,2321.26,MIA,89.02449877047911,0,1,1.0
1.6,52180,AGENT,98.616,2321.28,MIA,89.02449877047911,0,1,1.0
1.7,52180,AGENT,99.2156,2321.31,MIA,89.02449877047911,0,1,1.0
1.8,52180,AGENT,99.8151,2321.33,MIA,89.02449877047911,0,1,1.0
1.9,52180,AGENT,100.415,2321.35,MIA,89.02449877047911,0,1,1.0
2.0,52180,AGENT,101.014,2321.38,MIA,89.02449877047911,0,1,1.0
2.1,52180,AGENT,101.614,2321.4,MIA,89.02449877047911,0,1,1.0
2.2,52180,AGENT,102.213,2321.42,MIA,89.02449877047911,0,1,1.0
2.3,52180,AGENT,102.813,2321.45,MIA,89.02449877047911,0,1,1.0
2.4,52180,AGENT,103.412,2321.47,MIA,89.02449877047911,0,1,1.0
2.5,52180,AGENT,104.012,2321.5,MIA,89.02449877047911,0,1,1.0
2.6,52180,AGENT,104.611,2321.52,MIA,89.02449877047911,0,1,1.0
2.7,52180,AGENT,105.211,2321.54,MIA,89.02449877047911,0,1,1.0
2.8,52180,AGENT,105.81,2321.57,MIA,89.02449877047911,0,1,1.0
2.9,52180,AGENT,106.41,2321.59,MIA,89.02449877047911,0,1,1.0
3.0,52180,AGENT,107.009,2321.62,MIA,89.02449877047911,0,1,1.0
3.1,52180,AGENT,107.609,2321.64,MIA,89.02449877047911,0,1,1.0
3.2,52180,AGENT,108.208,2321.66,MIA,89.02449877047911,0,1,1.0
3.3,52180,AGENT,108.808,2321.69,MIA,89.02449877047911,0,1,1.0
3.4,52180,AGENT,109.407,2321.71,MIA,89.02449877047911,0,1,1.0
3.5,52180,AGENT,110.007,2321.74,MIA,89.02449877047911,0,1,1.0
3.6,52180,AGENT,110.606,2321.76,MIA,89.02449877047911,0,1,1.0
3.7,52180,AGENT,111.206,2321.79,MIA,89.02449877047911,0,1,1.0
3.8,52180,AGENT,111.805,2321.81,MIA,89.02449877047911,0,1,1.0
3.9,52180,AGENT,112.405,2321.84,MIA,89.02449877047911,0,1,1.0
4.0,52180,AGENT,113.004,2321.86,MIA,89.02449877047911,0,1,1.0
4.1,52180,AGENT,113.604,2321.89,MIA,89.02449877047911,0,1,1.0
4.2,52180,AGENT,114.203,2321.91,MIA,89.02449877047911,0,1,1.0
4.3,52180,AGENT,114.803,2321.94,MIA,89.02449877047911,0,1,1.0
4.4,52180,AGENT,115.402,2321.96,MIA,89.02449877047911,0,1,1.0
4.5,52180,AGENT,116.002,2321.99,MIA,89.02449877047911,0,1,1.0
4.6,52180,AGENT,116.601,2322.02,MIA,89.02449877047911,0,1,1.0
4.7,52180,AGENT,117.2,2322.04,MIA,89.02449877047911,0,1,1.0
4.8,52180,AGENT,117.8,2322.07,MIA,89.02449877047911,0,1,1.0
4.9,52180,AGENT,118.399,2322.1,MIA,89.02449877047911,0,1,1.0
