TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,600.541,739.304,MIA
126.1,52180,AGENT,600.562,738.796,MIA
126.2,52180,AGENT,600.584,738.289,MIA
126.3,52180,AGENT,600.605,737.782,MIA
126.4,52180,AGENT,600.627,737.274,MIA
126.5,52180,AGENT,600.649,736.767,MIA
126.6,52180,AGENT,600.67,736.26,MIA
126.7,52180,AGENT,600.692,735.752,MIA
126.8,52180,AGENT,600.713,735.245,MIA
126.9,52180,AGENT,600.735,734.738,MIA
127.0,52180,AGENT,600.756,734.23,MIA
127.1,52180,AGENT,600.778,733.723,MIA
127.2,52180,AGENT,600.8,733.216,MIA
127.3,52180,AGENT,600.821,732.708,MIA
127.4,52180,AGENT,600.843,732.201,MIA
127.5,52180,AGENT,600.864,731.694,MIA
127.6,52180,AGENT,600.886,731.186,MIA
127.7,52180,AGENT,600.908,730.679,MIA
127.8,52180,AGENT,600.929,730.172,MIA
127.9,52180,AGENT,600.951,729.664,MIA
128.0,52180,AGENT,600.972,729.157,MIA
128.1,52180,AGENT,600.994,728.65,MIA
128.2,52180,AGENT,601.016,728.142,MIA
128.3,52180,AGENT,601.037,727.635,MIA
128.4,52180,AGENT,601.059,727.128,MIA
128.5,52180,AGENT,601.08,726.62,MIA
128.6,52180,AGENT,601.102,726.113,MIA
128.7,52180,AGENT,601.124,725.605,MIA
128.8,52180,AGENT,601.145,725.098,MIA
128.9,52180,AGENT,601.167,724.591,MIA
129.0,52180,AGENT,601.189,724.083,MIA
129.1,52180,AGENT,601.21,723.576,MIA
129.2,52180,AGENT,601.232,723.069,MIA
129.3,52180,AGENT,601.253,722.561,MIA
129.4,52180,AGENT,601.275,722.054,MIA
129.5,52180,AGENT,601.297,721.547,MIA
129.6,52180,AGENT,601.318,721.039,MIA
129.7,52180,AGENT,601.34,720.532,MIA
129.8,52180,AGENT,601.362,720.025,MIA
129.9,52180,AGENT,601.383,719.517,MIA
130.0,52180,AGENT,601.405,719.01,MIA
130.1,52180,AGENT,601.427,718.503,MIA
130.2,52180,AGENT,601.448,717.995,MIA
130.3,52180,AGENT,601.47,717.488,MIA
130.4,52180,AGENT,601.492,716.981,MIA
130.5,52180,AGENT,601.513,716.473,MIA
130.6,52180,AGENT,601.535,715.966,MIA
130.7,52180,AGENT,601.557,715.459,MIA
130.8,52180,AGENT,601.578,714.951,MIA
130.9,52180,AGENT,601.6,714.444,MIA
