TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,493.715,1803.51,MIA
94.1,52180,AGENT,493.694,1804.18,MIA
94.2,52180,AGENT,493.679,1804.87,MIA
94.3,52180,AGENT,493.667,1805.57,MIA
94.4,52180,AGENT,493.659,1806.27,MIA
94.5,52180,AGENT,493.654,1806.99,MIA
94.6,52180,AGENT,493.651,1807.71,MIA
94.7,52180,AGENT,493.649,1808.45,MIA
94.8,52180,AGENT,493.649,1809.2,MIA
94.9,52180,AGENT,493.65,1809.96,MIA
95.0,52180,AGENT,493.651,1810.72,MIA
95.1,52180,AGENT,493.652,1811.5,MIA
95.2,52180,AGENT,493.653,1812.29,MIA
95.3,52180,AGENT,493.653,1813.09,MIA
95.4,52180,AGENT,493.653,1813.9,MIA
95.5,52180,AGENT,493.652,1814.72,MIA
95.6,52180,AGENT,493.65,1815.54,MIA
95.7,52180,AGENT,493.646,1816.38,MIA
95.8,52180,AGENT,493.642,1817.23,MIA
95.9,52180,AGENT,493.636,1818.09,MIA
96.0,52180,AGENT,493.628,1818.96,MIA
96.1,52180,AGENT,493.62,1819.84,MIA
96.2,52180,AGENT,493.609,1820.73,MIA
96.3,52180,AGENT,493.598,1821.63,MIA
96.4,52180,AGENT,493.584,1822.54,MIA
96.5,52180,AGENT,493.57,1823.46,MIA
96.6,52180,AGENT,493.554,1824.4,MIA
96.7,52180,AGENT,493.536,1825.34,MIA
96.8,52180,AGENT,493.517,1826.29,MIA
96.9,52180,AGENT,493.497,1827.26,MIA
97.0,52180,AGENT,493.475,1828.23,MIA
97.1,52180,AGENT,493.452,1829.22,MIA
97.2,52180,AGENT,493.428,1830.21,MIA
97.3,52180,AGENT,493.402,1831.22,MIA
97.4,52180,AGENT,493.376,1832.24,MIA
97.5,52180,AGENT,493.348,1833.27,MIA
97.6,52180,AGENT,493.319,1834.31,MIA
97.7,52180,AGENT,493.289,1835.36,MIA
97.8,52180,AGENT,493.259,1836.42,MIA
97.9,52180,AGENT,493.227,1837.49,MIA
98.0,52180,AGENT,493.194,1838.58,MIA
98.1,52180,AGENT,493.161,1839.67,MIA
98.2,52180,AGENT,493.127,1840.77,MIA
98.3,52180,AGENT,493.093,1841.87,MIA
98.4,52180,AGENT,493.058,1842.97,MIA
98.5,52180,AGENT,493.023,1844.06,MIA
98.6,52180,AGENT,492.987,1845.16,MIA
98.7,52180,AGENT,492.952,1846.26,MIA
98.8,52180,AGENT,492.914,1847.37,MIA
98.9,52180,AGENT,492.876,1848.47,MIA
