TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1072.62,-98.1881,PIT
8.1,52180,AGENT,1072.63,-97.7004,PIT
8.2,52180,AGENT,1072.66,-97.2072,PIT
8.3,52180,AGENT,1072.72,-96.7089,PIT
8.4,52180,AGENT,1072.8,-96.2059,PIT
8.5,52180,AGENT,1072.89,-95.6982,PIT
8.6,52180,AGENT,1073.01,-95.186,PIT
8.7,52180,AGENT,1073.14,-94.6693,PIT
8.8,52180,AGENT,1073.3,-94.1481,PIT
8.9,52180,AGENT,1073.46,-93.6223,PIT
9.0,52180,AGENT,1073.65,-93.0917,PIT
9.1,52180,AGENT,1073.85,-92.5562,PIT
9.2,52180,AGENT,1074.06,-92.0157,PIT
9.3,52180,AGENT,1074.28,-91.4697,PIT
9.4,52180,AGENT,1074.52,-90.9182,PIT
9.5,52180,AGENT,1074.77,-90.3608,PIT
9.6,52180,AGENT,1075.03,-89.7973,PIT
9.7,52180,AGENT,1075.29,-89.2274,PIT
9.8,52180,AGENT,1075.57,-88.6509,PIT
9.9,52180,AGENT,1075.86,-88.0674,PIT
10.0,52180,AGENT,1076.16,-87.4768,PIT
10.1,52180,AGENT,1076.46,-86.8787,PIT
10.2,52180,AGENT,1076.77,-86.2729,PIT
10.3,52180,AGENT,1077.09,-85.6593,PIT
10.4,52180,AGENT,1077.41,-85.0376,PIT
10.5,52180,AGENT,1077.74,-84.4075,PIT
10.6,52180,AGENT,1078.08,-83.7691,PIT
10.7,52180,AGENT,1078.42,-83.1217,PIT
10.8,52180,AGENT,1078.77,-82.465,PIT
10.9,52180,AGENT,1079.12,-81.7989,PIT
11.0,52180,AGENT,1079.48,-81.1231,PIT
11.1,52180,AGENT,1079.84,-80.4377,PIT
11.2,52180,AGENT,1080.21,-79.7425,PIT
11.3,52180,AGENT,1080.58,-79.0374,PIT
11.4,52180,AGENT,1080.96,-78.3224,PIT
11.5,52180,AGENT,1081.34,-77.5974,PIT
11.6,52180,AGENT,1081.73,-76.8623,PIT
11.7,52180,AGENT,1082.12,-76.1171,PIT
11.8,52180,AGENT,1082.51,-75.3618,PIT
11.9,52180,AGENT,1082.91,-74.5963,PIT
12.0,52180,AGENT,1083.31,-73.8203,PIT
12.1,52180,AGENT,1083.71,-73.0335,PIT
12.2,52180,AGENT,1084.12,-72.2359,PIT
12.3,52180,AGENT,1084.54,-71.4274,PIT
12.4,52180,AGENT,1084.95,-70.6081,PIT
12.5,52180,AGENT,1085.38,-69.778,PIT
12.6,52180,AGENT,1085.8,-68.9371,PIT
12.7,52180,AGENT,1086.24,-68.0854,PIT
12.8,52180,AGENT,1086.67,-67.2229,PIT
12.9,52180,AGENT,1087.11,-66.3498,PIT
