TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4389.48,2590.66,PIT,4331.822422108372,0,1,9.0
4.1,52180,AGENT,4388.91,2590.99,PIT,4331.822422108372,0,1,9.0
4.2,52180,AGENT,4388.34,2591.32,PIT,4331.822422108372,0,1,9.0
4.3,52180,AGENT,4387.79,2591.63,PIT,4331.822422108372,0,1,9.0
4.4,52180,AGENT,4387.23,2591.93,PIT,4331.822422108372,0,1,9.0
4.5,52180,AGENT,4386.69,2592.22,PIT,4331.822422108372,0,1,9.0
4.6,52180,AGENT,4386.15,2592.49,PIT,4331.822422108372,0,1,9.0
4.7,52180,AGENT,4385.61,2592.75,PIT,4331.822422108372,0,1,9.0
4.8,52180,AGENT,4385.08,2592.99,PIT,4331.822422108372,0,1,9.0
4.9,52180,AGENT,4384.55,2593.22,PIT,4331.822422108372,0,1,9.0
5.0,52180,AGENT,4384.02,2593.43,PIT,4331.822422108372,0,1,9.0
5.1,52180,AGENT,4383.49,2593.62,PIT,4331.822422108372,0,1,9.0
5.2,52180,AGENT,4382.95,2593.79,PIT,4331.822422108372,0,1,9.0
5.3,52180,AGENT,4382.4,2593.94,PIT,4331.822422108372,0,1,9.0
5.4,52180,AGENT,4381.85,2594.07,PIT,4331.822422108372,0,1,9.0
5.5,52180,AGENT,4381.28,2594.18,PIT,4331.822422108372,0,1,9.0
5.6,52180,AGENT,4380.69,2594.27,PIT,4331.822422108372,0,1,9.0
5.7,52180,AGENT,4380.1,2594.34,PIT,4331.822422108372,0,1,9.0
5.8,52180,AGENT,4379.5,2594.39,PIT,4331.822422108372,0,1,9.0
5.9,52180,AGENT,4378.89,2594.42,PIT,4331.822422108372,0,1,9.0
6.0,52180,AGENT,4378.27,2594.43,PIT,4331.822422108372,0,1,9.0
6.1,52180,AGENT,4377.63,2594.42,PIT,4331.822422108372,0,1,9.0
6.2,52180,AGENT,4377.0,2594.4,PIT,4331.822422108372,0,1,9.0
6.3,52180,AGENT,4376.35,2594.37,PIT,4331.822422108372,0,1,9.0
6.4,52180,AGENT,4375.7,2594.31,PIT,4331.822422108372,0,1,9.0
6.5,52180,AGENT,4375.04,2594.25,PIT,4331.822422108372,0,1,9.0
6.6,52180,AGENT,4374.38,2594.17,PIT,4331.822422108372,0,1,9.0
6.7,52180,AGENT,4373.72,2594.08,PIT,4331.822422108372,0,1,9.0
6.8,52180,AGENT,4373.07,2593.99,PIT,4331.822422108372,0,1,9.0
6.9,52180,AGENT,4372.42,2593.88,PIT,4331.822422108372,0,1,9.0
7.0,52180,AGENT,4371.77,2593.77,PIT,4331.822422108372,0,1,9.0
7.1,52180,AGENT,4371.12,2593.65,PIT,4331.822422108372,0,1,9.0
7.2,52180,AGENT,4370.47,2593.53,PIT,4331.822422108372,0,1,9.0
7.3,52180,AGENT,4369.82,2593.4,PIT,4331.822422108372,0,1,9.0
7.4,52180,AGENT,4369.18,2593.26,PIT,4331.822422108372,0,1,9.0
7.5,52180,AGENT,4368.53,2593.12,PIT,4331.822422108372,0,1,9.0
7.6,52180,AGENT,4367.89,2592.98,PIT,4331.822422108372,0,1,9.0
7.7,52180,AGENT,4367.25,2592.83,PIT,4331.822422108372,0,1,9.0
7.8,52180,AGENT,4366.6,2592.68,PIT,4331.822422108372,0,1,9.0
7.9,52180,AGENT,4365.96,2592.52,PIT,4331.822422108372,0,1,9.0
8.0,52180,AGENT,4365.32,2592.37,PIT,4331.822422108372,0,1,9.0
8.1,52180,AGENT,4364.69,2592.21,PIT,4331.822422108372,0,1,9.0
8.2,52180,AGENT,4364.07,2592.05,PIT,4331.822422108372,0,1,9.0
8.3,52180,AGENT,4363.45,2591.9,PIT,4331.822422108372,0,1,9.0
8.4,52180,AGENT,4362.85,2591.75,PIT,4331.822422108372,0,1,9.0
8.5,52180,AGENT,4362.25,2591.59,PIT,4331.822422108372,0,1,9.0
8.6,52180,AGENT,4361.65,2591.44,PIT,4331.822422108372,0,1,9.0
8.7,52180,AGENT,4361.05,2591.29,PIT,4331.822422108372,0,1,9.0
8.8,52180,AGENT,4360.46,2591.13,PIT,4331.822422108372,0,1,9.0
8.9,52180,AGENT,4359.87,2590.98,PIT,4331.822422108372,0,1,9.0
