TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,589.453,1101.22,MIA
52.1,52180,AGENT,589.47,1100.72,MIA
52.2,52180,AGENT,589.489,1100.22,MIA
52.3,52180,AGENT,589.507,1099.72,MIA
52.4,52180,AGENT,589.526,1099.22,MIA
52.5,52180,AGENT,589.545,1098.72,MIA
52.6,52180,AGENT,589.564,1098.22,MIA
52.7,52180,AGENT,589.583,1097.72,MIA
52.8,52180,AGENT,589.603,1097.22,MIA
52.9,52180,AGENT,589.622,1096.72,MIA
53.0,52180,AGENT,589.642,1096.22,MIA
53.1,52180,AGENT,589.662,1095.72,MIA
53.2,52180,AGENT,589.682,1095.22,MIA
53.3,52180,AGENT,589.703,1094.72,MIA
53.4,52180,AGENT,589.723,1094.22,MIA
53.5,52180,AGENT,589.744,1093.71,MIA
53.6,52180,AGENT,589.764,1093.21,MIA
53.7,52180,AGENT,589.785,1092.71,MIA
53.8,52180,AGENT,589.806,1092.21,MIA
53.9,52180,AGENT,589.827,1091.71,MIA
54.0,52180,AGENT,589.848,1091.21,MIA
54.1,52180,AGENT,589.869,1090.71,MIA
54.2,52180,AGENT,589.89,1090.21,MIA
54.3,52180,AGENT,589.911,1089.71,MIA
54.4,52180,AGENT,589.932,1089.21,MIA
54.5,52180,AGENT,589.953,1088.71,MIA
54.6,52180,AGENT,589.974,1088.21,MIA
54.7,52180,AGENT,589.995,1087.71,MIA
54.8,52180,AGENT,590.016,1087.21,MIA
54.9,52180,AGENT,590.037,1086.71,MIA
55.0,52180,AGENT,590.058,1086.21,MIA
55.1,52180,AGENT,590.079,1085.71,MIA
55.2,52180,AGENT,590.099,1085.21,MIA
55.3,52180,AGENT,590.12,1084.7,MIA
55.4,52180,AGENT,590.141,1084.2,MIA
55.5,52180,AGENT,590.162,1083.7,MIA
55.6,52180,AGENT,590.183,1083.2,MIA
55.7,52180,AGENT,590.204,1082.7,MIA
55.8,52180,AGENT,590.224,1082.2,MIA
55.9,52180,AGENT,590.245,1081.7,MIA
56.0,52180,AGENT,590.266,1081.2,MIA
56.1,52180,AGENT,590.286,1080.7,MIA
56.2,52180,AGENT,590.307,1080.2,MIA
56.3,52180,AGENT,590.327,1079.7,MIA
56.4,52180,AGENT,590.348,1079.2,MIA
56.5,52180,AGENT,590.368,1078.7,MIA
56.6,52180,AGENT,590.389,1078.2,MIA
56.7,52180,AGENT,590.409,1077.7,MIA
56.8,52180,AGENT,590.43,1077.2,MIA
56.9,52180,AGENT,590.45,1076.7,MIA
