TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1349.55,166.124,PIT,1290.0,0,1,10.0
22.1,52180,AGENT,1349.16,166.383,PIT,1290.0,0,1,10.0
22.2,52180,AGENT,1348.78,166.642,PIT,1290.0,0,1,10.0
22.3,52180,AGENT,1348.4,166.9,PIT,1290.0,0,1,10.0
22.4,52180,AGENT,1348.02,167.156,PIT,1290.0,0,1,10.0
22.5,52180,AGENT,1347.64,167.411,PIT,1290.0,0,1,10.0
22.6,52180,AGENT,1347.26,167.663,PIT,1290.0,0,1,10.0
22.7,52180,AGENT,1346.88,167.913,PIT,1290.0,0,1,10.0
22.8,52180,AGENT,1346.51,168.159,PIT,1290.0,0,1,10.0
22.9,52180,AGENT,1346.13,168.401,PIT,1290.0,0,1,10.0
23.0,52180,AGENT,1345.75,168.638,PIT,1290.0,0,1,10.0
23.1,52180,AGENT,1345.37,168.869,PIT,1290.0,0,1,10.0
23.2,52180,AGENT,1345.0,169.092,PIT,1290.0,0,1,10.0
23.3,52180,AGENT,1344.64,169.308,PIT,1290.0,0,1,10.0
23.4,52180,AGENT,1344.28,169.516,PIT,1290.0,0,1,10.0
23.5,52180,AGENT,1343.93,169.715,PIT,1290.0,0,1,10.0
23.6,52180,AGENT,1343.57,169.905,PIT,1290.0,0,1,10.0
23.7,52180,AGENT,1343.22,170.085,PIT,1290.0,0,1,10.0
23.8,52180,AGENT,1342.86,170.253,PIT,1290.0,0,1,10.0
23.9,52180,AGENT,1342.49,170.41,PIT,1290.0,0,1,10.0
24.0,52180,AGENT,1342.12,170.554,PIT,1290.0,0,1,10.0
24.1,52180,AGENT,1341.75,170.684,PIT,1290.0,0,1,10.0
24.2,52180,AGENT,1341.37,170.8,PIT,1290.0,0,1,10.0
24.3,52180,AGENT,1340.99,170.901,PIT,1290.0,0,1,10.0
24.4,52180,AGENT,1340.61,170.989,PIT,1290.0,0,1,10.0
24.5,52180,AGENT,1340.23,171.063,PIT,1290.0,0,1,10.0
24.6,52180,AGENT,1339.84,171.123,PIT,1290.0,0,1,10.0
24.7,52180,AGENT,1339.45,171.169,PIT,1290.0,0,1,10.0
24.8,52180,AGENT,1339.06,171.203,PIT,1290.0,0,1,10.0
24.9,52180,AGENT,1338.66,171.223,PIT,1290.0,0,1,10.0
25.0,52180,AGENT,1338.27,171.23,PIT,1290.0,0,1,10.0
25.1,52180,AGENT,1337.86,171.223,PIT,1290.0,0,1,10.0
25.2,52180,AGENT,1337.45,171.201,PIT,1290.0,0,1,10.0
25.3,52180,AGENT,1337.03,171.167,PIT,1290.0,0,1,10.0
25.4,52180,AGENT,1336.6,171.119,PIT,1290.0,0,1,10.0
25.5,52180,AGENT,1336.17,171.059,PIT,1290.0,0,1,10.0
25.6,52180,AGENT,1335.73,170.987,PIT,1290.0,0,1,10.0
25.7,52180,AGENT,1335.28,170.904,PIT,1290.0,0,1,10.0
25.8,52180,AGENT,1334.82,170.809,PIT,1290.0,0,1,10.0
25.9,52180,AGENT,1334.36,170.705,PIT,1290.0,0,1,10.0
26.0,52180,AGENT,1333.89,170.59,PIT,1290.0,0,1,10.0
26.1,52180,AGENT,1333.42,170.465,PIT,1290.0,0,1,10.0
26.2,52180,AGENT,1332.93,170.332,PIT,1290.0,0,1,10.0
26.3,52180,AGENT,1332.45,170.192,PIT,1290.0,0,1,10.0
26.4,52180,AGENT,1331.96,170.047,PIT,1290.0,0,1,10.0
26.5,52180,AGENT,1331.48,169.898,PIT,1290.0,0,1,10.0
26.6,52180,AGENT,1331.0,169.745,PIT,1290.0,0,1,10.0
26.7,52180,AGENT,1330.52,169.588,PIT,1290.0,0,1,10.0
26.8,52180,AGENT,1330.04,169.428,PIT,1290.0,0,1,10.0
26.9,52180,AGENT,1329.56,169.265,PIT,1290.0,0,1,10.0
