TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,255.192,1521.63,MIA
32.1,52180,AGENT,256.098,1521.67,MIA
32.2,52180,AGENT,257.003,1521.7,MIA
32.3,52180,AGENT,257.909,1521.74,MIA
32.4,52180,AGENT,258.814,1521.77,MIA
32.5,52180,AGENT,259.72,1521.81,MIA
32.6,52180,AGENT,260.626,1521.84,MIA
32.7,52180,AGENT,261.532,1521.88,MIA
32.8,52180,AGENT,262.438,1521.91,MIA
32.9,52180,AGENT,263.338,1521.94,MIA
33.0,52180,AGENT,264.228,1521.98,MIA
33.1,52180,AGENT,265.109,1522.01,MIA
33.2,52180,AGENT,265.981,1522.05,MIA
33.3,52180,AGENT,266.843,1522.08,MIA
33.4,52180,AGENT,267.697,1522.11,MIA
33.5,52180,AGENT,268.541,1522.14,MIA
33.6,52180,AGENT,269.377,1522.17,MIA
33.7,52180,AGENT,270.204,1522.21,MIA
33.8,52180,AGENT,271.022,1522.24,MIA
33.9,52180,AGENT,271.83,1522.27,MIA
34.0,52180,AGENT,272.626,1522.3,MIA
34.1,52180,AGENT,273.411,1522.33,MIA
34.2,52180,AGENT,274.184,1522.35,MIA
34.3,52180,AGENT,274.946,1522.38,MIA
34.4,52180,AGENT,275.696,1522.41,MIA
34.5,52180,AGENT,276.435,1522.44,MIA
34.6,52180,AGENT,277.162,1522.46,MIA
34.7,52180,AGENT,277.89,1522.49,MIA
34.8,52180,AGENT,278.632,1522.53,MIA
34.9,52180,AGENT,279.385,1522.57,MIA
35.0,52180,AGENT,280.147,1522.61,MIA
35.1,52180,AGENT,280.912,1522.66,MIA
35.2,52180,AGENT,281.68,1522.71,MIA
35.3,52180,AGENT,282.446,1522.76,MIA
35.4,52180,AGENT,283.209,1522.82,MIA
35.5,52180,AGENT,283.967,1522.87,MIA
35.6,52180,AGENT,284.717,1522.91,MIA
35.7,52180,AGENT,285.46,1522.96,MIA
35.8,52180,AGENT,286.193,1523.0,MIA
35.9,52180,AGENT,286.917,1523.05,MIA
36.0,52180,AGENT,287.645,1523.09,MIA
36.1,52180,AGENT,288.389,1523.13,MIA
36.2,52180,AGENT,289.143,1523.18,MIA
36.3,52180,AGENT,289.902,1523.22,MIA
36.4,52180,AGENT,290.661,1523.27,MIA
36.5,52180,AGENT,291.414,1523.31,MIA
36.6,52180,AGENT,292.16,1523.35,MIA
36.7,52180,AGENT,292.898,1523.39,MIA
36.8,52180,AGENT,293.626,1523.43,MIA
36.9,52180,AGENT,294.341,1523.47,MIA
