TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
812.0,52180,AGENT,1330.57,510.685,PIT
812.1,52180,AGENT,1329.66,510.216,PIT
812.2,52180,AGENT,1328.74,509.747,PIT
812.3,52180,AGENT,1327.82,509.278,PIT
812.4,52180,AGENT,1326.9,508.809,PIT
812.5,52180,AGENT,1325.98,508.341,PIT
812.6,52180,AGENT,1325.07,507.873,PIT
812.7,52180,AGENT,1324.15,507.405,PIT
812.8,52180,AGENT,1323.23,506.938,PIT
812.9,52180,AGENT,1322.31,506.472,PIT
813.0,52180,AGENT,1321.39,506.006,PIT
813.1,52180,AGENT,1320.47,505.54,PIT
813.2,52180,AGENT,1319.55,505.075,PIT
813.3,52180,AGENT,1318.63,504.61,PIT
813.4,52180,AGENT,1317.71,504.145,PIT
813.5,52180,AGENT,1316.79,503.681,PIT
813.6,52180,AGENT,1315.87,503.217,PIT
813.7,52180,AGENT,1314.95,502.753,PIT
813.8,52180,AGENT,1314.03,502.289,PIT
813.9,52180,AGENT,1313.11,501.826,PIT
814.0,52180,AGENT,1312.19,501.362,PIT
814.1,52180,AGENT,1311.27,500.899,PIT
814.2,52180,AGENT,1310.35,500.436,PIT
814.3,52180,AGENT,1309.43,499.972,PIT
814.4,52180,AGENT,1308.51,499.509,PIT
814.5,52180,AGENT,1307.59,499.045,PIT
814.6,52180,AGENT,1306.67,498.581,PIT
814.7,52180,AGENT,1305.75,498.117,PIT
814.8,52180,AGENT,1304.83,497.653,PIT
814.9,52180,AGENT,1303.91,497.189,PIT
815.0,52180,AGENT,1302.99,496.724,PIT
815.1,52180,AGENT,1302.07,496.259,PIT
815.2,52180,AGENT,1301.15,495.793,PIT
815.3,52180,AGENT,1300.24,495.328,PIT
815.4,52180,AGENT,1299.32,494.862,PIT
815.5,52180,AGENT,1298.4,494.396,PIT
815.6,52180,AGENT,1297.48,493.929,PIT
815.7,52180,AGENT,1296.56,493.462,PIT
815.8,52180,AGENT,1295.64,492.995,PIT
815.9,52180,AGENT,1294.72,492.528,PIT
816.0,52180,AGENT,1293.8,492.06,PIT
816.1,52180,AGENT,1292.89,491.593,PIT
816.2,52180,AGENT,1291.97,491.124,PIT
816.3,52180,AGENT,1291.05,490.656,PIT
816.4,52180,AGENT,1290.13,490.187,PIT
816.5,52180,AGENT,1289.22,489.719,PIT
816.6,52180,AGENT,1288.3,489.249,PIT
816.7,52180,AGENT,1287.38,488.78,PIT
816.8,52180,AGENT,1286.46,488.311,PIT
816.9,52180,AGENT,1285.55,487.841,PIT
