TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1968.0,52180,AGENT,1423.84,-150.088,PIT
1968.1,52180,AGENT,1424.17,-149.388,PIT
1968.2,52180,AGENT,1424.5,-148.678,PIT
1968.3,52180,AGENT,1424.84,-147.957,PIT
1968.4,52180,AGENT,1425.19,-147.226,PIT
1968.5,52180,AGENT,1425.54,-146.485,PIT
1968.6,52180,AGENT,1425.9,-145.734,PIT
1968.7,52180,AGENT,1426.26,-144.972,PIT
1968.8,52180,AGENT,1426.63,-144.201,PIT
1968.9,52180,AGENT,1427.0,-143.419,PIT
1969.0,52180,AGENT,1427.39,-142.628,PIT
1969.1,52180,AGENT,1427.77,-141.826,PIT
1969.2,52180,AGENT,1428.16,-141.015,PIT
1969.3,52180,AGENT,1428.56,-140.196,PIT
1969.4,52180,AGENT,1428.96,-139.369,PIT
1969.5,52180,AGENT,1429.37,-138.534,PIT
1969.6,52180,AGENT,1429.78,-137.691,PIT
1969.7,52180,AGENT,1430.2,-136.839,PIT
1969.8,52180,AGENT,1430.62,-135.979,PIT
1969.9,52180,AGENT,1431.04,-135.111,PIT
1970.0,52180,AGENT,1431.47,-134.235,PIT
1970.1,52180,AGENT,1431.91,-133.351,PIT
1970.2,52180,AGENT,1432.35,-132.458,PIT
1970.3,52180,AGENT,1432.8,-131.558,PIT
1970.4,52180,AGENT,1433.25,-130.653,PIT
1970.5,52180,AGENT,1433.69,-129.748,PIT
1970.6,52180,AGENT,1434.14,-128.844,PIT
1970.7,52180,AGENT,1434.59,-127.94,PIT
1970.8,52180,AGENT,1435.04,-127.036,PIT
1970.9,52180,AGENT,1435.49,-126.132,PIT
1971.0,52180,AGENT,1435.94,-125.228,PIT
1971.1,52180,AGENT,1436.39,-124.325,PIT
1971.2,52180,AGENT,1436.84,-123.421,PIT
1971.3,52180,AGENT,1437.29,-122.518,PIT
1971.4,52180,AGENT,1437.74,-121.614,PIT
1971.5,52180,AGENT,1438.19,-120.711,PIT
1971.6,52180,AGENT,1438.64,-119.807,PIT
1971.7,52180,AGENT,1439.1,-118.904,PIT
1971.8,52180,AGENT,1439.55,-118.001,PIT
1971.9,52180,AGENT,1440.0,-117.098,PIT
1972.0,52180,AGENT,1440.45,-116.195,PIT
1972.1,52180,AGENT,1440.9,-115.291,PIT
1972.2,52180,AGENT,1441.35,-114.388,PIT
1972.3,52180,AGENT,1441.8,-113.485,PIT
1972.4,52180,AGENT,1442.25,-112.582,PIT
1972.5,52180,AGENT,1442.7,-111.678,PIT
1972.6,52180,AGENT,1443.15,-110.775,PIT
1972.7,52180,AGENT,1443.61,-109.871,PIT
1972.8,52180,AGENT,1444.06,-108.968,PIT
1972.9,52180,AGENT,1444.51,-108.064,PIT
