TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-316.5,2697.84,MIA,-428.8954443911207,1,1,2.0
16.1,52180,AGENT,-317.418,2697.8,MIA,-428.8954443911207,1,1,2.0
16.2,52180,AGENT,-318.335,2697.76,MIA,-428.8954443911207,1,1,2.0
16.3,52180,AGENT,-319.253,2697.72,MIA,-428.8954443911207,1,1,2.0
16.4,52180,AGENT,-320.171,2697.68,MIA,-428.8954443911207,1,1,2.0
16.5,52180,AGENT,-321.089,2697.64,MIA,-428.8954443911207,1,1,2.0
16.6,52180,AGENT,-322.011,2697.6,MIA,-428.8954443911207,1,1,2.0
16.7,52180,AGENT,-322.944,2697.56,MIA,-428.8954443911207,1,1,2.0
16.8,52180,AGENT,-323.885,2697.52,MIA,-428.8954443911207,1,1,2.0
16.9,52180,AGENT,-324.831,2697.48,MIA,-428.8954443911207,1,1,2.0
17.0,52180,AGENT,-325.776,2697.44,MIA,-428.8954443911207,1,1,2.0
17.1,52180,AGENT,-326.721,2697.4,MIA,-428.8954443911207,1,1,2.0
17.2,52180,AGENT,-327.666,2697.36,MIA,-428.8954443911207,1,1,2.0
17.3,52180,AGENT,-328.611,2697.32,MIA,-428.8954443911207,1,1,2.0
17.4,52180,AGENT,-329.556,2697.28,MIA,-428.8954443911207,1,1,2.0
17.5,52180,AGENT,-330.501,2697.24,MIA,-428.8954443911207,1,1,2.0
17.6,52180,AGENT,-331.44,2697.2,MIA,-428.8954443911207,1,1,2.0
17.7,52180,AGENT,-332.38,2697.16,MIA,-428.8954443911207,1,1,2.0
17.8,52180,AGENT,-333.33,2697.12,MIA,-428.8954443911207,1,1,2.0
17.9,52180,AGENT,-334.286,2697.07,MIA,-428.8954443911207,1,1,2.0
18.0,52180,AGENT,-335.241,2697.03,MIA,-428.8954443911207,1,1,2.0
18.1,52180,AGENT,-336.196,2696.99,MIA,-428.8954443911207,1,1,2.0
18.2,52180,AGENT,-337.15,2696.94,MIA,-428.8954443911207,1,1,2.0
18.3,52180,AGENT,-338.104,2696.9,MIA,-428.8954443911207,1,1,2.0
18.4,52180,AGENT,-339.058,2696.85,MIA,-428.8954443911207,1,1,2.0
18.5,52180,AGENT,-340.011,2696.81,MIA,-428.8954443911207,1,1,2.0
18.6,52180,AGENT,-340.957,2696.76,MIA,-428.8954443911207,1,1,2.0
18.7,52180,AGENT,-341.893,2696.72,MIA,-428.8954443911207,1,1,2.0
18.8,52180,AGENT,-342.831,2696.67,MIA,-428.8954443911207,1,1,2.0
18.9,52180,AGENT,-343.778,2696.62,MIA,-428.8954443911207,1,1,2.0
19.0,52180,AGENT,-344.731,2696.58,MIA,-428.8954443911207,1,1,2.0
19.1,52180,AGENT,-345.685,2696.54,MIA,-428.8954443911207,1,1,2.0
19.2,52180,AGENT,-346.64,2696.49,MIA,-428.8954443911207,1,1,2.0
19.3,52180,AGENT,-347.595,2696.45,MIA,-428.8954443911207,1,1,2.0
19.4,52180,AGENT,-348.548,2696.4,MIA,-428.8954443911207,1,1,2.0
19.5,52180,AGENT,-349.495,2696.36,MIA,-428.8954443911207,1,1,2.0
19.6,52180,AGENT,-350.431,2696.32,MIA,-428.8954443911207,1,1,2.0
19.7,52180,AGENT,-351.358,2696.28,MIA,-428.8954443911207,1,1,2.0
19.8,52180,AGENT,-352.278,2696.24,MIA,-428.8954443911207,1,1,2.0
19.9,52180,AGENT,-353.196,2696.2,MIA,-428.8954443911207,1,1,2.0
20.0,52180,AGENT,-354.118,2696.17,MIA,-428.8954443911207,1,1,2.0
20.1,52180,AGENT,-355.051,2696.14,MIA,-428.8954443911207,1,1,2.0
20.2,52180,AGENT,-355.989,2696.11,MIA,-428.8954443911207,1,1,2.0
20.3,52180,AGENT,-356.928,2696.09,MIA,-428.8954443911207,1,1,2.0
20.4,52180,AGENT,-357.868,2696.07,MIA,-428.8954443911207,1,1,2.0
20.5,52180,AGENT,-358.804,2696.06,MIA,-428.8954443911207,1,1,2.0
20.6,52180,AGENT,-359.732,2696.05,MIA,-428.8954443911207,1,1,2.0
20.7,52180,AGENT,-360.651,2696.04,MIA,-428.8954443911207,1,1,2.0
20.8,52180,AGENT,-361.559,2696.03,MIA,-428.8954443911207,1,1,2.0
20.9,52180,AGENT,-362.456,2696.03,MIA,-428.8954443911207,1,1,2.0
