TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,416.871,2709.89,MIA
20.1,52180,AGENT,416.17,2709.88,MIA
20.2,52180,AGENT,415.468,2709.87,MIA
20.3,52180,AGENT,414.766,2709.86,MIA
20.4,52180,AGENT,414.065,2709.85,MIA
20.5,52180,AGENT,413.363,2709.84,MIA
20.6,52180,AGENT,412.661,2709.84,MIA
20.7,52180,AGENT,411.96,2709.83,MIA
20.8,52180,AGENT,411.258,2709.82,MIA
20.9,52180,AGENT,410.556,2709.82,MIA
21.0,52180,AGENT,409.855,2709.81,MIA
21.1,52180,AGENT,409.153,2709.81,MIA
21.2,52180,AGENT,408.451,2709.81,MIA
21.3,52180,AGENT,407.749,2709.8,MIA
21.4,52180,AGENT,407.048,2709.8,MIA
21.5,52180,AGENT,406.346,2709.8,MIA
21.6,52180,AGENT,405.644,2709.8,MIA
21.7,52180,AGENT,404.943,2709.8,MIA
21.8,52180,AGENT,404.241,2709.79,MIA
21.9,52180,AGENT,403.539,2709.79,MIA
22.0,52180,AGENT,402.837,2709.79,MIA
22.1,52180,AGENT,402.136,2709.79,MIA
22.2,52180,AGENT,401.434,2709.79,MIA
22.3,52180,AGENT,400.732,2709.79,MIA
22.4,52180,AGENT,400.03,2709.79,MIA
22.5,52180,AGENT,399.329,2709.79,MIA
22.6,52180,AGENT,398.627,2709.78,MIA
22.7,52180,AGENT,397.925,2709.78,MIA
22.8,52180,AGENT,397.224,2709.78,MIA
22.9,52180,AGENT,396.522,2709.77,MIA
23.0,52180,AGENT,395.82,2709.77,MIA
23.1,52180,AGENT,395.119,2709.77,MIA
23.2,52180,AGENT,394.417,2709.76,MIA
23.3,52180,AGENT,393.715,2709.75,MIA
23.4,52180,AGENT,393.014,2709.75,MIA
23.5,52180,AGENT,392.312,2709.74,MIA
23.6,52180,AGENT,391.61,2709.73,MIA
23.7,52180,AGENT,390.909,2709.72,MIA
23.8,52180,AGENT,390.207,2709.71,MIA
23.9,52180,AGENT,389.506,2709.7,MIA
24.0,52180,AGENT,388.804,2709.69,MIA
24.1,52180,AGENT,388.103,2709.68,MIA
24.2,52180,AGENT,387.401,2709.66,MIA
24.3,52180,AGENT,386.7,2709.65,MIA
24.4,52180,AGENT,385.998,2709.63,MIA
24.5,52180,AGENT,385.297,2709.62,MIA
24.6,52180,AGENT,384.595,2709.6,MIA
24.7,52180,AGENT,383.894,2709.59,MIA
24.8,52180,AGENT,383.192,2709.57,MIA
24.9,52180,AGENT,382.491,2709.55,MIA
