TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-249.226,2458.49,MIA
114.1,52180,AGENT,-248.848,2458.22,MIA
114.2,52180,AGENT,-248.467,2457.96,MIA
114.3,52180,AGENT,-248.08,2457.71,MIA
114.4,52180,AGENT,-247.688,2457.47,MIA
114.5,52180,AGENT,-247.291,2457.23,MIA
114.6,52180,AGENT,-246.889,2457.01,MIA
114.7,52180,AGENT,-246.481,2456.8,MIA
114.8,52180,AGENT,-246.068,2456.6,MIA
114.9,52180,AGENT,-245.65,2456.41,MIA
115.0,52180,AGENT,-245.228,2456.23,MIA
115.1,52180,AGENT,-244.796,2456.06,MIA
115.2,52180,AGENT,-244.349,2455.91,MIA
115.3,52180,AGENT,-243.889,2455.76,MIA
115.4,52180,AGENT,-243.415,2455.63,MIA
115.5,52180,AGENT,-242.928,2455.51,MIA
115.6,52180,AGENT,-242.43,2455.39,MIA
115.7,52180,AGENT,-241.922,2455.29,MIA
115.8,52180,AGENT,-241.403,2455.2,MIA
115.9,52180,AGENT,-240.873,2455.12,MIA
116.0,52180,AGENT,-240.334,2455.05,MIA
116.1,52180,AGENT,-239.784,2454.99,MIA
116.2,52180,AGENT,-239.224,2454.93,MIA
116.3,52180,AGENT,-238.655,2454.89,MIA
116.4,52180,AGENT,-238.076,2454.85,MIA
116.5,52180,AGENT,-237.487,2454.82,MIA
116.6,52180,AGENT,-236.888,2454.8,MIA
116.7,52180,AGENT,-236.285,2454.78,MIA
116.8,52180,AGENT,-235.682,2454.77,MIA
116.9,52180,AGENT,-235.08,2454.76,MIA
117.0,52180,AGENT,-234.477,2454.76,MIA
117.1,52180,AGENT,-233.874,2454.76,MIA
117.2,52180,AGENT,-233.272,2454.77,MIA
117.3,52180,AGENT,-232.669,2454.78,MIA
117.4,52180,AGENT,-232.067,2454.8,MIA
117.5,52180,AGENT,-231.465,2454.82,MIA
117.6,52180,AGENT,-230.863,2454.84,MIA
117.7,52180,AGENT,-230.261,2454.86,MIA
117.8,52180,AGENT,-229.659,2454.89,MIA
117.9,52180,AGENT,-229.058,2454.91,MIA
118.0,52180,AGENT,-228.456,2454.94,MIA
118.1,52180,AGENT,-227.855,2454.97,MIA
118.2,52180,AGENT,-227.253,2455.01,MIA
118.3,52180,AGENT,-226.652,2455.04,MIA
118.4,52180,AGENT,-226.051,2455.08,MIA
118.5,52180,AGENT,-225.45,2455.12,MIA
118.6,52180,AGENT,-224.849,2455.15,MIA
118.7,52180,AGENT,-224.248,2455.19,MIA
118.8,52180,AGENT,-223.647,2455.23,MIA
118.9,52180,AGENT,-223.047,2455.28,MIA
