TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4644.98,2601.98,PIT
74.1,52180,AGENT,4644.69,2603.03,PIT
74.2,52180,AGENT,4644.41,2604.08,PIT
74.3,52180,AGENT,4644.12,2605.11,PIT
74.4,52180,AGENT,4643.84,2606.13,PIT
74.5,52180,AGENT,4643.55,2607.14,PIT
74.6,52180,AGENT,4643.27,2608.14,PIT
74.7,52180,AGENT,4642.98,2609.13,PIT
74.8,52180,AGENT,4642.7,2610.11,PIT
74.9,52180,AGENT,4642.43,2611.08,PIT
75.0,52180,AGENT,4642.15,2612.04,PIT
75.1,52180,AGENT,4641.88,2612.99,PIT
75.2,52180,AGENT,4641.61,2613.92,PIT
75.3,52180,AGENT,4641.34,2614.86,PIT
75.4,52180,AGENT,4641.07,2615.79,PIT
75.5,52180,AGENT,4640.81,2616.71,PIT
75.6,52180,AGENT,4640.56,2617.63,PIT
75.7,52180,AGENT,4640.31,2618.53,PIT
75.8,52180,AGENT,4640.06,2619.43,PIT
75.9,52180,AGENT,4639.81,2620.33,PIT
76.0,52180,AGENT,4639.57,2621.24,PIT
76.1,52180,AGENT,4639.34,2622.14,PIT
76.2,52180,AGENT,4639.11,2623.05,PIT
76.3,52180,AGENT,4638.88,2623.96,PIT
76.4,52180,AGENT,4638.65,2624.87,PIT
76.5,52180,AGENT,4638.43,2625.79,PIT
76.6,52180,AGENT,4638.21,2626.71,PIT
76.7,52180,AGENT,4637.99,2627.63,PIT
76.8,52180,AGENT,4637.77,2628.56,PIT
76.9,52180,AGENT,4637.55,2629.48,PIT
77.0,52180,AGENT,4637.34,2630.41,PIT
77.1,52180,AGENT,4637.12,2631.32,PIT
77.2,52180,AGENT,4636.91,2632.23,PIT
77.3,52180,AGENT,4636.7,2633.13,PIT
77.4,52180,AGENT,4636.48,2634.01,PIT
77.5,52180,AGENT,4636.27,2634.89,PIT
77.6,52180,AGENT,4636.05,2635.76,PIT
77.7,52180,AGENT,4635.82,2636.61,PIT
77.8,52180,AGENT,4635.59,2637.46,PIT
77.9,52180,AGENT,4635.34,2638.29,PIT
78.0,52180,AGENT,4635.09,2639.1,PIT
78.1,52180,AGENT,4634.84,2639.9,PIT
78.2,52180,AGENT,4634.57,2640.67,PIT
78.3,52180,AGENT,4634.31,2641.42,PIT
78.4,52180,AGENT,4634.03,2642.14,PIT
78.5,52180,AGENT,4633.75,2642.84,PIT
78.6,52180,AGENT,4633.46,2643.52,PIT
78.7,52180,AGENT,4633.15,2644.16,PIT
78.8,52180,AGENT,4632.82,2644.79,PIT
78.9,52180,AGENT,4632.48,2645.38,PIT
