TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-323.236,3244.81,MIA,-379.8344131098129,0,1,7.0
4.1,52180,AGENT,-323.662,3245.09,MIA,-379.8344131098129,0,1,7.0
4.2,52180,AGENT,-324.089,3245.36,MIA,-379.8344131098129,0,1,7.0
4.3,52180,AGENT,-324.514,3245.62,MIA,-379.8344131098129,0,1,7.0
4.4,52180,AGENT,-324.932,3245.87,MIA,-379.8344131098129,0,1,7.0
4.5,52180,AGENT,-325.347,3246.12,MIA,-379.8344131098129,0,1,7.0
4.6,52180,AGENT,-325.765,3246.36,MIA,-379.8344131098129,0,1,7.0
4.7,52180,AGENT,-326.186,3246.59,MIA,-379.8344131098129,0,1,7.0
4.8,52180,AGENT,-326.61,3246.81,MIA,-379.8344131098129,0,1,7.0
4.9,52180,AGENT,-327.038,3247.03,MIA,-379.8344131098129,0,1,7.0
5.0,52180,AGENT,-327.471,3247.23,MIA,-379.8344131098129,0,1,7.0
5.1,52180,AGENT,-327.909,3247.42,MIA,-379.8344131098129,0,1,7.0
5.2,52180,AGENT,-328.352,3247.61,MIA,-379.8344131098129,0,1,7.0
5.3,52180,AGENT,-328.8,3247.78,MIA,-379.8344131098129,0,1,7.0
5.4,52180,AGENT,-329.253,3247.94,MIA,-379.8344131098129,0,1,7.0
5.5,52180,AGENT,-329.71,3248.09,MIA,-379.8344131098129,0,1,7.0
5.6,52180,AGENT,-330.171,3248.23,MIA,-379.8344131098129,0,1,7.0
5.7,52180,AGENT,-330.636,3248.35,MIA,-379.8344131098129,0,1,7.0
5.8,52180,AGENT,-331.105,3248.47,MIA,-379.8344131098129,0,1,7.0
5.9,52180,AGENT,-331.578,3248.57,MIA,-379.8344131098129,0,1,7.0
6.0,52180,AGENT,-332.054,3248.67,MIA,-379.8344131098129,0,1,7.0
6.1,52180,AGENT,-332.537,3248.75,MIA,-379.8344131098129,0,1,7.0
6.2,52180,AGENT,-333.025,3248.83,MIA,-379.8344131098129,0,1,7.0
6.3,52180,AGENT,-333.519,3248.9,MIA,-379.8344131098129,0,1,7.0
6.4,52180,AGENT,-334.018,3248.95,MIA,-379.8344131098129,0,1,7.0
6.5,52180,AGENT,-334.518,3249.0,MIA,-379.8344131098129,0,1,7.0
6.6,52180,AGENT,-335.018,3249.05,MIA,-379.8344131098129,0,1,7.0
6.7,52180,AGENT,-335.518,3249.08,MIA,-379.8344131098129,0,1,7.0
6.8,52180,AGENT,-336.018,3249.11,MIA,-379.8344131098129,0,1,7.0
6.9,52180,AGENT,-336.518,3249.13,MIA,-379.8344131098129,0,1,7.0
7.0,52180,AGENT,-337.018,3249.15,MIA,-379.8344131098129,0,1,7.0
7.1,52180,AGENT,-337.518,3249.16,MIA,-379.8344131098129,0,1,7.0
7.2,52180,AGENT,-338.018,3249.17,MIA,-379.8344131098129,0,1,7.0
7.3,52180,AGENT,-338.518,3249.17,MIA,-379.8344131098129,0,1,7.0
7.4,52180,AGENT,-339.018,3249.17,MIA,-379.8344131098129,0,1,7.0
7.5,52180,AGENT,-339.518,3249.16,MIA,-379.8344131098129,0,1,7.0
7.6,52180,AGENT,-340.017,3249.15,MIA,-379.8344131098129,0,1,7.0
7.7,52180,AGENT,-340.517,3249.14,MIA,-379.8344131098129,0,1,7.0
7.8,52180,AGENT,-341.016,3249.13,MIA,-379.8344131098129,0,1,7.0
7.9,52180,AGENT,-341.515,3249.11,MIA,-379.8344131098129,0,1,7.0
8.0,52180,AGENT,-342.015,3249.09,MIA,-379.8344131098129,0,1,7.0
8.1,52180,AGENT,-342.514,3249.07,MIA,-379.8344131098129,0,1,7.0
8.2,52180,AGENT,-343.013,3249.04,MIA,-379.8344131098129,0,1,7.0
8.3,52180,AGENT,-343.512,3249.02,MIA,-379.8344131098129,0,1,7.0
8.4,52180,AGENT,-344.01,3249.0,MIA,-379.8344131098129,0,1,7.0
8.5,52180,AGENT,-344.514,3248.97,MIA,-379.8344131098129,0,1,7.0
8.6,52180,AGENT,-345.022,3248.94,MIA,-379.8344131098129,0,1,7.0
8.7,52180,AGENT,-345.53,3248.91,MIA,-379.8344131098129,0,1,7.0
8.8,52180,AGENT,-346.038,3248.88,MIA,-379.8344131098129,0,1,7.0
8.9,52180,AGENT,-346.547,3248.85,MIA,-379.8344131098129,0,1,7.0
