TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1469.68,289.921,PIT,1463.8498258639593,0,0,3.0
18.1,52180,AGENT,1469.92,289.359,PIT,1463.8498258639593,0,0,3.0
18.2,52180,AGENT,1470.15,288.797,PIT,1463.8498258639593,0,0,3.0
18.3,52180,AGENT,1470.39,288.227,PIT,1463.8498258639593,0,0,3.0
18.4,52180,AGENT,1470.63,287.64,PIT,1463.8498258639593,0,0,3.0
18.5,52180,AGENT,1470.89,287.037,PIT,1463.8498258639593,0,0,3.0
18.6,52180,AGENT,1471.14,286.422,PIT,1463.8498258639593,0,0,3.0
18.7,52180,AGENT,1471.4,285.802,PIT,1463.8498258639593,0,0,3.0
18.8,52180,AGENT,1471.66,285.182,PIT,1463.8498258639593,0,0,3.0
18.9,52180,AGENT,1471.92,284.565,PIT,1463.8498258639593,0,0,3.0
19.0,52180,AGENT,1472.17,283.951,PIT,1463.8498258639593,0,0,3.0
19.1,52180,AGENT,1472.42,283.343,PIT,1463.8498258639593,0,0,3.0
19.2,52180,AGENT,1472.66,282.741,PIT,1463.8498258639593,0,0,3.0
19.3,52180,AGENT,1472.9,282.142,PIT,1463.8498258639593,0,0,3.0
19.4,52180,AGENT,1473.13,281.539,PIT,1463.8498258639593,0,0,3.0
19.5,52180,AGENT,1473.35,280.928,PIT,1463.8498258639593,0,0,3.0
19.6,52180,AGENT,1473.56,280.31,PIT,1463.8498258639593,0,0,3.0
19.7,52180,AGENT,1473.75,279.686,PIT,1463.8498258639593,0,0,3.0
19.8,52180,AGENT,1473.92,279.061,PIT,1463.8498258639593,0,0,3.0
19.9,52180,AGENT,1474.08,278.443,PIT,1463.8498258639593,0,0,3.0
20.0,52180,AGENT,1474.22,277.835,PIT,1463.8498258639593,0,0,3.0
20.1,52180,AGENT,1474.35,277.242,PIT,1463.8498258639593,0,0,3.0
20.2,52180,AGENT,1474.48,276.667,PIT,1463.8498258639593,0,0,3.0
20.3,52180,AGENT,1474.59,276.111,PIT,1463.8498258639593,0,0,3.0
20.4,52180,AGENT,1474.69,275.57,PIT,1463.8498258639593,0,0,3.0
20.5,52180,AGENT,1474.76,275.044,PIT,1463.8498258639593,0,0,3.0
20.6,52180,AGENT,1474.82,274.532,PIT,1463.8498258639593,0,0,3.0
20.7,52180,AGENT,1474.85,274.033,PIT,1463.8498258639593,0,0,3.0
20.8,52180,AGENT,1474.86,273.546,PIT,1463.8498258639593,0,0,3.0
20.9,52180,AGENT,1474.83,273.072,PIT,1463.8498258639593,0,0,3.0
21.0,52180,AGENT,1474.77,272.611,PIT,1463.8498258639593,0,0,3.0
21.1,52180,AGENT,1474.68,272.161,PIT,1463.8498258639593,0,0,3.0
21.2,52180,AGENT,1474.55,271.724,PIT,1463.8498258639593,0,0,3.0
21.3,52180,AGENT,1474.38,271.301,PIT,1463.8498258639593,0,0,3.0
21.4,52180,AGENT,1474.19,270.892,PIT,1463.8498258639593,0,0,3.0
21.5,52180,AGENT,1473.96,270.497,PIT,1463.8498258639593,0,0,3.0
21.6,52180,AGENT,1473.71,270.117,PIT,1463.8498258639593,0,0,3.0
21.7,52180,AGENT,1473.43,269.751,PIT,1463.8498258639593,0,0,3.0
21.8,52180,AGENT,1473.12,269.401,PIT,1463.8498258639593,0,0,3.0
21.9,52180,AGENT,1472.8,269.064,PIT,1463.8498258639593,0,0,3.0
22.0,52180,AGENT,1472.45,268.741,PIT,1463.8498258639593,0,0,3.0
22.1,52180,AGENT,1472.08,268.432,PIT,1463.8498258639593,0,0,3.0
22.2,52180,AGENT,1471.69,268.135,PIT,1463.8498258639593,0,0,3.0
22.3,52180,AGENT,1471.29,267.85,PIT,1463.8498258639593,0,0,3.0
22.4,52180,AGENT,1470.86,267.576,PIT,1463.8498258639593,0,0,3.0
22.5,52180,AGENT,1470.42,267.313,PIT,1463.8498258639593,0,0,3.0
22.6,52180,AGENT,1469.97,267.059,PIT,1463.8498258639593,0,0,3.0
22.7,52180,AGENT,1469.5,266.814,PIT,1463.8498258639593,0,0,3.0
22.8,52180,AGENT,1469.02,266.577,PIT,1463.8498258639593,0,0,3.0
22.9,52180,AGENT,1468.52,266.347,PIT,1463.8498258639593,0,0,3.0
