TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1509.65,37.8425,PIT
88.1,52180,AGENT,1509.1,36.7252,PIT
88.2,52180,AGENT,1508.55,35.608,PIT
88.3,52180,AGENT,1507.99,34.4909,PIT
88.4,52180,AGENT,1507.44,33.3739,PIT
88.5,52180,AGENT,1506.89,32.2572,PIT
88.6,52180,AGENT,1506.34,31.1406,PIT
88.7,52180,AGENT,1505.79,30.0242,PIT
88.8,52180,AGENT,1505.24,28.908,PIT
88.9,52180,AGENT,1504.68,27.7921,PIT
89.0,52180,AGENT,1504.13,26.6721,PIT
89.1,52180,AGENT,1503.57,25.5484,PIT
89.2,52180,AGENT,1503.01,24.425,PIT
89.3,52180,AGENT,1502.45,23.3021,PIT
89.4,52180,AGENT,1501.89,22.1796,PIT
89.5,52180,AGENT,1501.32,21.0576,PIT
89.6,52180,AGENT,1500.76,19.936,PIT
89.7,52180,AGENT,1500.2,18.8147,PIT
89.8,52180,AGENT,1499.63,17.6939,PIT
89.9,52180,AGENT,1499.07,16.5734,PIT
90.0,52180,AGENT,1498.5,15.4532,PIT
90.1,52180,AGENT,1497.94,14.3334,PIT
90.2,52180,AGENT,1497.37,13.2139,PIT
90.3,52180,AGENT,1496.8,12.0948,PIT
90.4,52180,AGENT,1496.23,10.976,PIT
90.5,52180,AGENT,1495.66,9.85751,PIT
90.6,52180,AGENT,1495.1,8.73925,PIT
90.7,52180,AGENT,1494.53,7.62116,PIT
90.8,52180,AGENT,1493.96,6.50317,PIT
90.9,52180,AGENT,1493.39,5.38523,PIT
91.0,52180,AGENT,1492.82,4.26727,PIT
91.1,52180,AGENT,1492.25,3.14928,PIT
91.2,52180,AGENT,1491.68,2.03118,PIT
91.3,52180,AGENT,1491.11,0.912952,PIT
91.4,52180,AGENT,1490.54,-0.205474,PIT
91.5,52180,AGENT,1489.97,-1.32414,PIT
91.6,52180,AGENT,1489.4,-2.4431,PIT
91.7,52180,AGENT,1488.84,-3.56237,PIT
91.8,52180,AGENT,1488.27,-4.68201,PIT
91.9,52180,AGENT,1487.7,-5.80202,PIT
92.0,52180,AGENT,1487.14,-6.92242,PIT
92.1,52180,AGENT,1486.58,-8.04323,PIT
92.2,52180,AGENT,1486.01,-9.16443,PIT
92.3,52180,AGENT,1485.45,-10.286,PIT
92.4,52180,AGENT,1484.89,-11.408,PIT
92.5,52180,AGENT,1484.33,-12.5304,PIT
92.6,52180,AGENT,1483.77,-13.6532,PIT
92.7,52180,AGENT,1483.21,-14.7763,PIT
92.8,52180,AGENT,1482.65,-15.8998,PIT
92.9,52180,AGENT,1482.09,-17.0235,PIT
