TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,269.21,682.331,MIA
12.1,52180,AGENT,269.239,681.627,MIA
12.2,52180,AGENT,269.268,680.923,MIA
12.3,52180,AGENT,269.297,680.219,MIA
12.4,52180,AGENT,269.326,679.515,MIA
12.5,52180,AGENT,269.355,678.811,MIA
12.6,52180,AGENT,269.384,678.107,MIA
12.7,52180,AGENT,269.414,677.403,MIA
12.8,52180,AGENT,269.443,676.699,MIA
12.9,52180,AGENT,269.472,675.995,MIA
13.0,52180,AGENT,269.502,675.291,MIA
13.1,52180,AGENT,269.531,674.587,MIA
13.2,52180,AGENT,269.56,673.883,MIA
13.3,52180,AGENT,269.59,673.179,MIA
13.4,52180,AGENT,269.619,672.475,MIA
13.5,52180,AGENT,269.649,671.771,MIA
13.6,52180,AGENT,269.678,671.067,MIA
13.7,52180,AGENT,269.707,670.363,MIA
13.8,52180,AGENT,269.737,669.659,MIA
13.9,52180,AGENT,269.766,668.955,MIA
14.0,52180,AGENT,269.796,668.251,MIA
14.1,52180,AGENT,269.826,667.547,MIA
14.2,52180,AGENT,269.855,666.843,MIA
14.3,52180,AGENT,269.885,666.139,MIA
14.4,52180,AGENT,269.914,665.435,MIA
14.5,52180,AGENT,269.944,664.731,MIA
14.6,52180,AGENT,269.974,664.027,MIA
14.7,52180,AGENT,270.004,663.323,MIA
14.8,52180,AGENT,270.033,662.619,MIA
14.9,52180,AGENT,270.063,661.915,MIA
15.0,52180,AGENT,270.093,661.211,MIA
15.1,52180,AGENT,270.123,660.507,MIA
15.2,52180,AGENT,270.153,659.803,MIA
15.3,52180,AGENT,270.183,659.099,MIA
15.4,52180,AGENT,270.213,658.395,MIA
15.5,52180,AGENT,270.243,657.691,MIA
15.6,52180,AGENT,270.273,656.987,MIA
15.7,52180,AGENT,270.303,656.283,MIA
15.8,52180,AGENT,270.333,655.579,MIA
15.9,52180,AGENT,270.364,654.875,MIA
16.0,52180,AGENT,270.394,654.171,MIA
16.1,52180,AGENT,270.424,653.468,MIA
16.2,52180,AGENT,270.454,652.764,MIA
16.3,52180,AGENT,270.484,652.06,MIA
16.4,52180,AGENT,270.515,651.356,MIA
16.5,52180,AGENT,270.545,650.652,MIA
16.6,52180,AGENT,270.575,649.948,MIA
16.7,52180,AGENT,270.606,649.244,MIA
16.8,52180,AGENT,270.636,648.54,MIA
16.9,52180,AGENT,270.666,647.836,MIA
