TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,711.486,199.815,PIT
32.1,52180,AGENT,711.83,200.026,PIT
32.2,52180,AGENT,712.186,200.232,PIT
32.3,52180,AGENT,712.555,200.433,PIT
32.4,52180,AGENT,712.936,200.631,PIT
32.5,52180,AGENT,713.329,200.825,PIT
32.6,52180,AGENT,713.733,201.015,PIT
32.7,52180,AGENT,714.149,201.203,PIT
32.8,52180,AGENT,714.577,201.388,PIT
32.9,52180,AGENT,715.015,201.572,PIT
33.0,52180,AGENT,715.464,201.753,PIT
33.1,52180,AGENT,715.923,201.934,PIT
33.2,52180,AGENT,716.393,202.114,PIT
33.3,52180,AGENT,716.868,202.291,PIT
33.4,52180,AGENT,717.345,202.466,PIT
33.5,52180,AGENT,717.822,202.638,PIT
33.6,52180,AGENT,718.3,202.808,PIT
33.7,52180,AGENT,718.779,202.975,PIT
33.8,52180,AGENT,719.259,203.14,PIT
33.9,52180,AGENT,719.739,203.304,PIT
34.0,52180,AGENT,720.22,203.467,PIT
34.1,52180,AGENT,720.7,203.628,PIT
34.2,52180,AGENT,721.182,203.789,PIT
34.3,52180,AGENT,721.663,203.949,PIT
34.4,52180,AGENT,722.145,204.108,PIT
34.5,52180,AGENT,722.626,204.267,PIT
34.6,52180,AGENT,723.108,204.425,PIT
34.7,52180,AGENT,723.59,204.584,PIT
34.8,52180,AGENT,724.072,204.742,PIT
34.9,52180,AGENT,724.554,204.9,PIT
35.0,52180,AGENT,725.036,205.059,PIT
35.1,52180,AGENT,725.518,205.217,PIT
35.2,52180,AGENT,725.999,205.376,PIT
35.3,52180,AGENT,726.481,205.535,PIT
35.4,52180,AGENT,726.962,205.695,PIT
35.5,52180,AGENT,727.444,205.855,PIT
35.6,52180,AGENT,727.925,206.015,PIT
35.7,52180,AGENT,728.406,206.175,PIT
35.8,52180,AGENT,728.887,206.336,PIT
35.9,52180,AGENT,729.368,206.498,PIT
36.0,52180,AGENT,729.849,206.66,PIT
36.1,52180,AGENT,730.329,206.822,PIT
36.2,52180,AGENT,730.81,206.985,PIT
36.3,52180,AGENT,731.29,207.148,PIT
36.4,52180,AGENT,731.77,207.311,PIT
36.5,52180,AGENT,732.25,207.475,PIT
36.6,52180,AGENT,732.73,207.64,PIT
36.7,52180,AGENT,733.21,207.804,PIT
36.8,52180,AGENT,733.689,207.969,PIT
36.9,52180,AGENT,734.169,208.135,PIT
