TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1046.27,-132.118,PIT
28.1,52180,AGENT,1045.87,-132.927,PIT
28.2,52180,AGENT,1045.47,-133.736,PIT
28.3,52180,AGENT,1045.07,-134.545,PIT
28.4,52180,AGENT,1044.67,-135.354,PIT
28.5,52180,AGENT,1044.27,-136.163,PIT
28.6,52180,AGENT,1043.87,-136.973,PIT
28.7,52180,AGENT,1043.47,-137.782,PIT
28.8,52180,AGENT,1043.07,-138.591,PIT
28.9,52180,AGENT,1042.67,-139.4,PIT
29.0,52180,AGENT,1042.27,-140.209,PIT
29.1,52180,AGENT,1041.87,-141.019,PIT
29.2,52180,AGENT,1041.47,-141.828,PIT
29.3,52180,AGENT,1041.07,-142.637,PIT
29.4,52180,AGENT,1040.67,-143.446,PIT
29.5,52180,AGENT,1040.27,-144.255,PIT
29.6,52180,AGENT,1039.87,-145.064,PIT
29.7,52180,AGENT,1039.47,-145.873,PIT
29.8,52180,AGENT,1039.07,-146.682,PIT
29.9,52180,AGENT,1038.67,-147.49,PIT
30.0,52180,AGENT,1038.26,-148.299,PIT
30.1,52180,AGENT,1037.86,-149.108,PIT
30.2,52180,AGENT,1037.46,-149.916,PIT
30.3,52180,AGENT,1037.06,-150.725,PIT
30.4,52180,AGENT,1036.66,-151.533,PIT
30.5,52180,AGENT,1036.26,-152.342,PIT
30.6,52180,AGENT,1035.85,-153.15,PIT
30.7,52180,AGENT,1035.45,-153.958,PIT
30.8,52180,AGENT,1035.05,-154.766,PIT
30.9,52180,AGENT,1034.65,-155.574,PIT
31.0,52180,AGENT,1034.24,-156.382,PIT
31.1,52180,AGENT,1033.84,-157.19,PIT
31.2,52180,AGENT,1033.44,-157.997,PIT
31.3,52180,AGENT,1033.03,-158.805,PIT
31.4,52180,AGENT,1032.63,-159.613,PIT
31.5,52180,AGENT,1032.23,-160.42,PIT
31.6,52180,AGENT,1031.82,-161.228,PIT
31.7,52180,AGENT,1031.42,-162.035,PIT
31.8,52180,AGENT,1031.02,-162.843,PIT
31.9,52180,AGENT,1030.61,-163.65,PIT
32.0,52180,AGENT,1030.21,-164.457,PIT
32.1,52180,AGENT,1029.81,-165.265,PIT
32.2,52180,AGENT,1029.4,-166.072,PIT
32.3,52180,AGENT,1029.0,-166.879,PIT
32.4,52180,AGENT,1028.59,-167.686,PIT
32.5,52180,AGENT,1028.19,-168.494,PIT
32.6,52180,AGENT,1027.78,-169.301,PIT
32.7,52180,AGENT,1027.38,-170.108,PIT
32.8,52180,AGENT,1026.98,-170.915,PIT
32.9,52180,AGENT,1026.57,-171.722,PIT
