TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,459.93,1455.31,MIA
94.1,52180,AGENT,459.055,1455.27,MIA
94.2,52180,AGENT,458.188,1455.23,MIA
94.3,52180,AGENT,457.331,1455.19,MIA
94.4,52180,AGENT,456.483,1455.16,MIA
94.5,52180,AGENT,455.646,1455.12,MIA
94.6,52180,AGENT,454.819,1455.08,MIA
94.7,52180,AGENT,454.004,1455.05,MIA
94.8,52180,AGENT,453.194,1455.02,MIA
94.9,52180,AGENT,452.382,1454.98,MIA
95.0,52180,AGENT,451.57,1454.95,MIA
95.1,52180,AGENT,450.757,1454.92,MIA
95.2,52180,AGENT,449.95,1454.89,MIA
95.3,52180,AGENT,449.151,1454.85,MIA
95.4,52180,AGENT,448.361,1454.82,MIA
95.5,52180,AGENT,447.579,1454.79,MIA
95.6,52180,AGENT,446.796,1454.76,MIA
95.7,52180,AGENT,446.004,1454.73,MIA
95.8,52180,AGENT,445.209,1454.69,MIA
95.9,52180,AGENT,444.411,1454.66,MIA
96.0,52180,AGENT,443.612,1454.62,MIA
96.1,52180,AGENT,442.818,1454.59,MIA
96.2,52180,AGENT,442.031,1454.55,MIA
96.3,52180,AGENT,441.246,1454.51,MIA
96.4,52180,AGENT,440.459,1454.47,MIA
96.5,52180,AGENT,439.662,1454.43,MIA
96.6,52180,AGENT,438.851,1454.39,MIA
96.7,52180,AGENT,438.033,1454.34,MIA
96.8,52180,AGENT,437.212,1454.29,MIA
96.9,52180,AGENT,436.393,1454.25,MIA
97.0,52180,AGENT,435.579,1454.2,MIA
97.1,52180,AGENT,434.772,1454.15,MIA
97.2,52180,AGENT,433.974,1454.1,MIA
97.3,52180,AGENT,433.184,1454.05,MIA
97.4,52180,AGENT,432.399,1454.01,MIA
97.5,52180,AGENT,431.609,1453.96,MIA
97.6,52180,AGENT,430.812,1453.93,MIA
97.7,52180,AGENT,430.011,1453.9,MIA
97.8,52180,AGENT,429.212,1453.88,MIA
97.9,52180,AGENT,428.42,1453.87,MIA
98.0,52180,AGENT,427.638,1453.86,MIA
98.1,52180,AGENT,426.867,1453.86,MIA
98.2,52180,AGENT,426.111,1453.86,MIA
98.3,52180,AGENT,425.371,1453.88,MIA
98.4,52180,AGENT,424.644,1453.9,MIA
98.5,52180,AGENT,423.931,1453.95,MIA
98.6,52180,AGENT,423.232,1454.0,MIA
98.7,52180,AGENT,422.549,1454.07,MIA
98.8,52180,AGENT,421.882,1454.16,MIA
98.9,52180,AGENT,421.234,1454.27,MIA
