TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,902.151,3087.18,MIA
44.1,52180,AGENT,902.334,3086.79,MIA
44.2,52180,AGENT,902.532,3086.42,MIA
44.3,52180,AGENT,902.746,3086.06,MIA
44.4,52180,AGENT,902.975,3085.71,MIA
44.5,52180,AGENT,903.217,3085.38,MIA
44.6,52180,AGENT,903.473,3085.07,MIA
44.7,52180,AGENT,903.741,3084.76,MIA
44.8,52180,AGENT,904.02,3084.48,MIA
44.9,52180,AGENT,904.311,3084.21,MIA
45.0,52180,AGENT,904.61,3083.95,MIA
45.1,52180,AGENT,904.924,3083.71,MIA
45.2,52180,AGENT,905.256,3083.48,MIA
45.3,52180,AGENT,905.606,3083.27,MIA
45.4,52180,AGENT,905.971,3083.08,MIA
45.5,52180,AGENT,906.352,3082.9,MIA
45.6,52180,AGENT,906.748,3082.73,MIA
45.7,52180,AGENT,907.158,3082.58,MIA
45.8,52180,AGENT,907.583,3082.44,MIA
45.9,52180,AGENT,908.02,3082.32,MIA
46.0,52180,AGENT,908.47,3082.21,MIA
46.1,52180,AGENT,908.933,3082.11,MIA
46.2,52180,AGENT,909.408,3082.02,MIA
46.3,52180,AGENT,909.897,3081.95,MIA
46.4,52180,AGENT,910.397,3081.89,MIA
46.5,52180,AGENT,910.91,3081.83,MIA
46.6,52180,AGENT,911.434,3081.79,MIA
46.7,52180,AGENT,911.97,3081.75,MIA
46.8,52180,AGENT,912.518,3081.73,MIA
46.9,52180,AGENT,913.078,3081.71,MIA
47.0,52180,AGENT,913.648,3081.69,MIA
47.1,52180,AGENT,914.231,3081.69,MIA
47.2,52180,AGENT,914.824,3081.69,MIA
47.3,52180,AGENT,915.426,3081.7,MIA
47.4,52180,AGENT,916.037,3081.71,MIA
47.5,52180,AGENT,916.658,3081.72,MIA
47.6,52180,AGENT,917.288,3081.74,MIA
47.7,52180,AGENT,917.928,3081.76,MIA
47.8,52180,AGENT,918.577,3081.79,MIA
47.9,52180,AGENT,919.235,3081.82,MIA
48.0,52180,AGENT,919.902,3081.85,MIA
48.1,52180,AGENT,920.579,3081.88,MIA
48.2,52180,AGENT,921.266,3081.91,MIA
48.3,52180,AGENT,921.962,3081.95,MIA
48.4,52180,AGENT,922.662,3081.99,MIA
48.5,52180,AGENT,923.363,3082.02,MIA
48.6,52180,AGENT,924.063,3082.06,MIA
48.7,52180,AGENT,924.763,3082.1,MIA
48.8,52180,AGENT,925.464,3082.13,MIA
48.9,52180,AGENT,926.164,3082.17,MIA
