TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,-51.9166,2321.41,MIA
176.1,52180,AGENT,-52.5238,2321.38,MIA
176.2,52180,AGENT,-53.131,2321.36,MIA
176.3,52180,AGENT,-53.7383,2321.34,MIA
176.4,52180,AGENT,-54.3455,2321.32,MIA
176.5,52180,AGENT,-54.9528,2321.29,MIA
176.6,52180,AGENT,-55.56,2321.27,MIA
176.7,52180,AGENT,-56.1673,2321.25,MIA
176.8,52180,AGENT,-56.7745,2321.23,MIA
176.9,52180,AGENT,-57.3818,2321.2,MIA
177.0,52180,AGENT,-57.989,2321.18,MIA
177.1,52180,AGENT,-58.5963,2321.16,MIA
177.2,52180,AGENT,-59.2035,2321.13,MIA
177.3,52180,AGENT,-59.8107,2321.11,MIA
177.4,52180,AGENT,-60.418,2321.09,MIA
177.5,52180,AGENT,-61.0252,2321.07,MIA
177.6,52180,AGENT,-61.6325,2321.04,MIA
177.7,52180,AGENT,-62.2397,2321.02,MIA
177.8,52180,AGENT,-62.8469,2321.0,MIA
177.9,52180,AGENT,-63.4542,2320.97,MIA
178.0,52180,AGENT,-64.0614,2320.95,MIA
178.1,52180,AGENT,-64.6686,2320.93,MIA
178.2,52180,AGENT,-65.2758,2320.9,MIA
178.3,52180,AGENT,-65.883,2320.88,MIA
178.4,52180,AGENT,-66.4902,2320.85,MIA
178.5,52180,AGENT,-67.0974,2320.83,MIA
178.6,52180,AGENT,-67.7046,2320.81,MIA
178.7,52180,AGENT,-68.3118,2320.78,MIA
178.8,52180,AGENT,-68.919,2320.76,MIA
178.9,52180,AGENT,-69.5262,2320.73,MIA
179.0,52180,AGENT,-70.1333,2320.71,MIA
179.1,52180,AGENT,-70.7405,2320.68,MIA
179.2,52180,AGENT,-71.3476,2320.66,MIA
179.3,52180,AGENT,-71.9548,2320.63,MIA
179.4,52180,AGENT,-72.5619,2320.61,MIA
179.5,52180,AGENT,-73.1691,2320.58,MIA
179.6,52180,AGENT,-73.7762,2320.56,MIA
179.7,52180,AGENT,-74.3833,2320.53,MIA
179.8,52180,AGENT,-74.9905,2320.51,MIA
179.9,52180,AGENT,-75.5976,2320.48,MIA
180.0,52180,AGENT,-76.2047,2320.45,MIA
180.1,52180,AGENT,-76.8118,2320.43,MIA
180.2,52180,AGENT,-77.4189,2320.4,MIA
180.3,52180,AGENT,-78.0261,2320.38,MIA
180.4,52180,AGENT,-78.6332,2320.35,MIA
180.5,52180,AGENT,-79.2403,2320.32,MIA
180.6,52180,AGENT,-79.8474,2320.3,MIA
180.7,52180,AGENT,-80.4545,2320.27,MIA
180.8,52180,AGENT,-81.0617,2320.25,MIA
180.9,52180,AGENT,-81.6688,2320.22,MIA
