TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1294.8,254.328,PIT,1198.9754967695917,1,0,5.0
12.1,52180,AGENT,1295.73,254.674,PIT,1198.9754967695917,1,0,5.0
12.2,52180,AGENT,1296.63,255.012,PIT,1198.9754967695917,1,0,5.0
12.3,52180,AGENT,1297.53,255.339,PIT,1198.9754967695917,1,0,5.0
12.4,52180,AGENT,1298.4,255.656,PIT,1198.9754967695917,1,0,5.0
12.5,52180,AGENT,1299.26,255.963,PIT,1198.9754967695917,1,0,5.0
12.6,52180,AGENT,1300.11,256.255,PIT,1198.9754967695917,1,0,5.0
12.7,52180,AGENT,1300.97,256.522,PIT,1198.9754967695917,1,0,5.0
12.8,52180,AGENT,1301.83,256.76,PIT,1198.9754967695917,1,0,5.0
12.9,52180,AGENT,1302.69,256.971,PIT,1198.9754967695917,1,0,5.0
13.0,52180,AGENT,1303.54,257.16,PIT,1198.9754967695917,1,0,5.0
13.1,52180,AGENT,1304.37,257.335,PIT,1198.9754967695917,1,0,5.0
13.2,52180,AGENT,1305.18,257.499,PIT,1198.9754967695917,1,0,5.0
13.3,52180,AGENT,1305.96,257.648,PIT,1198.9754967695917,1,0,5.0
13.4,52180,AGENT,1306.72,257.782,PIT,1198.9754967695917,1,0,5.0
13.5,52180,AGENT,1307.45,257.898,PIT,1198.9754967695917,1,0,5.0
13.6,52180,AGENT,1308.16,257.997,PIT,1198.9754967695917,1,0,5.0
13.7,52180,AGENT,1308.84,258.077,PIT,1198.9754967695917,1,0,5.0
13.8,52180,AGENT,1309.49,258.139,PIT,1198.9754967695917,1,0,5.0
13.9,52180,AGENT,1310.12,258.18,PIT,1198.9754967695917,1,0,5.0
14.0,52180,AGENT,1310.72,258.196,PIT,1198.9754967695917,1,0,5.0
14.1,52180,AGENT,1311.3,258.182,PIT,1198.9754967695917,1,0,5.0
14.2,52180,AGENT,1311.85,258.134,PIT,1198.9754967695917,1,0,5.0
14.3,52180,AGENT,1312.38,258.048,PIT,1198.9754967695917,1,0,5.0
14.4,52180,AGENT,1312.9,257.922,PIT,1198.9754967695917,1,0,5.0
14.5,52180,AGENT,1313.39,257.755,PIT,1198.9754967695917,1,0,5.0
14.6,52180,AGENT,1313.87,257.548,PIT,1198.9754967695917,1,0,5.0
14.7,52180,AGENT,1314.32,257.306,PIT,1198.9754967695917,1,0,5.0
14.8,52180,AGENT,1314.76,257.031,PIT,1198.9754967695917,1,0,5.0
14.9,52180,AGENT,1315.18,256.725,PIT,1198.9754967695917,1,0,5.0
15.0,52180,AGENT,1315.57,256.391,PIT,1198.9754967695917,1,0,5.0
15.1,52180,AGENT,1315.95,256.031,PIT,1198.9754967695917,1,0,5.0
15.2,52180,AGENT,1316.32,255.647,PIT,1198.9754967695917,1,0,5.0
15.3,52180,AGENT,1316.66,255.24,PIT,1198.9754967695917,1,0,5.0
15.4,52180,AGENT,1316.99,254.813,PIT,1198.9754967695917,1,0,5.0
15.5,52180,AGENT,1317.31,254.366,PIT,1198.9754967695917,1,0,5.0
15.6,52180,AGENT,1317.61,253.9,PIT,1198.9754967695917,1,0,5.0
15.7,52180,AGENT,1317.9,253.417,PIT,1198.9754967695917,1,0,5.0
15.8,52180,AGENT,1318.17,252.918,PIT,1198.9754967695917,1,0,5.0
15.9,52180,AGENT,1318.44,252.403,PIT,1198.9754967695917,1,0,5.0
16.0,52180,AGENT,1318.7,251.873,PIT,1198.9754967695917,1,0,5.0
16.1,52180,AGENT,1318.95,251.33,PIT,1198.9754967695917,1,0,5.0
16.2,52180,AGENT,1319.19,250.773,PIT,1198.9754967695917,1,0,5.0
16.3,52180,AGENT,1319.43,250.202,PIT,1198.9754967695917,1,0,5.0
16.4,52180,AGENT,1319.66,249.619,PIT,1198.9754967695917,1,0,5.0
16.5,52180,AGENT,1319.89,249.024,PIT,1198.9754967695917,1,0,5.0
16.6,52180,AGENT,1320.11,248.417,PIT,1198.9754967695917,1,0,5.0
16.7,52180,AGENT,1320.33,247.798,PIT,1198.9754967695917,1,0,5.0
16.8,52180,AGENT,1320.55,247.168,PIT,1198.9754967695917,1,0,5.0
16.9,52180,AGENT,1320.77,246.527,PIT,1198.9754967695917,1,0,5.0
