TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3635.96,2136.42,PIT
146.1,52180,AGENT,3635.65,2136.74,PIT
146.2,52180,AGENT,3635.35,2137.07,PIT
146.3,52180,AGENT,3635.05,2137.4,PIT
146.4,52180,AGENT,3634.74,2137.73,PIT
146.5,52180,AGENT,3634.44,2138.05,PIT
146.6,52180,AGENT,3634.13,2138.38,PIT
146.7,52180,AGENT,3633.83,2138.71,PIT
146.8,52180,AGENT,3633.53,2139.03,PIT
146.9,52180,AGENT,3633.23,2139.36,PIT
147.0,52180,AGENT,3632.93,2139.69,PIT
147.1,52180,AGENT,3632.64,2140.01,PIT
147.2,52180,AGENT,3632.34,2140.34,PIT
147.3,52180,AGENT,3632.05,2140.67,PIT
147.4,52180,AGENT,3631.77,2141.01,PIT
147.5,52180,AGENT,3631.49,2141.34,PIT
147.6,52180,AGENT,3631.21,2141.67,PIT
147.7,52180,AGENT,3630.95,2141.99,PIT
147.8,52180,AGENT,3630.69,2142.31,PIT
147.9,52180,AGENT,3630.44,2142.64,PIT
148.0,52180,AGENT,3630.2,2142.95,PIT
148.1,52180,AGENT,3629.97,2143.27,PIT
148.2,52180,AGENT,3629.75,2143.58,PIT
148.3,52180,AGENT,3629.54,2143.9,PIT
148.4,52180,AGENT,3629.34,2144.22,PIT
148.5,52180,AGENT,3629.15,2144.55,PIT
148.6,52180,AGENT,3628.97,2144.88,PIT
148.7,52180,AGENT,3628.81,2145.22,PIT
148.8,52180,AGENT,3628.66,2145.56,PIT
148.9,52180,AGENT,3628.52,2145.9,PIT
149.0,52180,AGENT,3628.4,2146.25,PIT
149.1,52180,AGENT,3628.29,2146.59,PIT
149.2,52180,AGENT,3628.2,2146.94,PIT
149.3,52180,AGENT,3628.12,2147.29,PIT
149.4,52180,AGENT,3628.06,2147.63,PIT
149.5,52180,AGENT,3628.01,2147.98,PIT
149.6,52180,AGENT,3627.98,2148.32,PIT
149.7,52180,AGENT,3627.97,2148.67,PIT
149.8,52180,AGENT,3627.97,2149.01,PIT
149.9,52180,AGENT,3627.99,2149.35,PIT
150.0,52180,AGENT,3628.03,2149.69,PIT
150.1,52180,AGENT,3628.07,2150.02,PIT
150.2,52180,AGENT,3628.14,2150.35,PIT
150.3,52180,AGENT,3628.21,2150.68,PIT
150.4,52180,AGENT,3628.31,2151.01,PIT
150.5,52180,AGENT,3628.43,2151.35,PIT
150.6,52180,AGENT,3628.57,2151.69,PIT
150.7,52180,AGENT,3628.73,2152.03,PIT
150.8,52180,AGENT,3628.9,2152.37,PIT
150.9,52180,AGENT,3629.09,2152.71,PIT
