TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1594.09,409.05,PIT,1452.04955813766,1,1,4.0
0.1,52180,AGENT,1594.27,408.474,PIT,1452.04955813766,1,1,4.0
0.2,52180,AGENT,1594.46,407.888,PIT,1452.04955813766,1,1,4.0
0.3,52180,AGENT,1594.65,407.298,PIT,1452.04955813766,1,1,4.0
0.4,52180,AGENT,1594.84,406.701,PIT,1452.04955813766,1,1,4.0
0.5,52180,AGENT,1595.03,406.096,PIT,1452.04955813766,1,1,4.0
0.6,52180,AGENT,1595.22,405.481,PIT,1452.04955813766,1,1,4.0
0.7,52180,AGENT,1595.42,404.857,PIT,1452.04955813766,1,1,4.0
0.8,52180,AGENT,1595.63,404.224,PIT,1452.04955813766,1,1,4.0
0.9,52180,AGENT,1595.83,403.587,PIT,1452.04955813766,1,1,4.0
1.0,52180,AGENT,1596.04,402.949,PIT,1452.04955813766,1,1,4.0
1.1,52180,AGENT,1596.24,402.312,PIT,1452.04955813766,1,1,4.0
1.2,52180,AGENT,1596.45,401.674,PIT,1452.04955813766,1,1,4.0
1.3,52180,AGENT,1596.65,401.037,PIT,1452.04955813766,1,1,4.0
1.4,52180,AGENT,1596.86,400.399,PIT,1452.04955813766,1,1,4.0
1.5,52180,AGENT,1597.06,399.761,PIT,1452.04955813766,1,1,4.0
1.6,52180,AGENT,1597.27,399.123,PIT,1452.04955813766,1,1,4.0
1.7,52180,AGENT,1597.48,398.484,PIT,1452.04955813766,1,1,4.0
1.8,52180,AGENT,1597.68,397.844,PIT,1452.04955813766,1,1,4.0
1.9,52180,AGENT,1597.89,397.204,PIT,1452.04955813766,1,1,4.0
2.0,52180,AGENT,1598.1,396.563,PIT,1452.04955813766,1,1,4.0
2.1,52180,AGENT,1598.31,395.921,PIT,1452.04955813766,1,1,4.0
2.2,52180,AGENT,1598.52,395.279,PIT,1452.04955813766,1,1,4.0
2.3,52180,AGENT,1598.74,394.636,PIT,1452.04955813766,1,1,4.0
2.4,52180,AGENT,1598.95,393.992,PIT,1452.04955813766,1,1,4.0
2.5,52180,AGENT,1599.16,393.346,PIT,1452.04955813766,1,1,4.0
2.6,52180,AGENT,1599.38,392.699,PIT,1452.04955813766,1,1,4.0
2.7,52180,AGENT,1599.6,392.046,PIT,1452.04955813766,1,1,4.0
2.8,52180,AGENT,1599.82,391.381,PIT,1452.04955813766,1,1,4.0
2.9,52180,AGENT,1600.05,390.705,PIT,1452.04955813766,1,1,4.0
3.0,52180,AGENT,1600.29,390.021,PIT,1452.04955813766,1,1,4.0
3.1,52180,AGENT,1600.52,389.335,PIT,1452.04955813766,1,1,4.0
3.2,52180,AGENT,1600.76,388.646,PIT,1452.04955813766,1,1,4.0
3.3,52180,AGENT,1601.0,387.955,PIT,1452.04955813766,1,1,4.0
3.4,52180,AGENT,1601.23,387.263,PIT,1452.04955813766,1,1,4.0
3.5,52180,AGENT,1601.47,386.566,PIT,1452.04955813766,1,1,4.0
3.6,52180,AGENT,1601.71,385.857,PIT,1452.04955813766,1,1,4.0
3.7,52180,AGENT,1601.96,385.137,PIT,1452.04955813766,1,1,4.0
3.8,52180,AGENT,1602.2,384.411,PIT,1452.04955813766,1,1,4.0
3.9,52180,AGENT,1602.44,383.682,PIT,1452.04955813766,1,1,4.0
4.0,52180,AGENT,1602.68,382.951,PIT,1452.04955813766,1,1,4.0
4.1,52180,AGENT,1602.91,382.218,PIT,1452.04955813766,1,1,4.0
4.2,52180,AGENT,1603.13,381.489,PIT,1452.04955813766,1,1,4.0
4.3,52180,AGENT,1603.35,380.767,PIT,1452.04955813766,1,1,4.0
4.4,52180,AGENT,1603.56,380.048,PIT,1452.04955813766,1,1,4.0
4.5,52180,AGENT,1603.76,379.326,PIT,1452.04955813766,1,1,4.0
4.6,52180,AGENT,1603.95,378.604,PIT,1452.04955813766,1,1,4.0
4.7,52180,AGENT,1604.13,377.885,PIT,1452.04955813766,1,1,4.0
4.8,52180,AGENT,1604.29,377.173,PIT,1452.04955813766,1,1,4.0
4.9,52180,AGENT,1604.44,376.468,PIT,1452.04955813766,1,1,4.0
