TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4679.77,2432.35,PIT
66.1,52180,AGENT,4679.97,2431.47,PIT
66.2,52180,AGENT,4680.17,2430.6,PIT
66.3,52180,AGENT,4680.37,2429.73,PIT
66.4,52180,AGENT,4680.57,2428.88,PIT
66.5,52180,AGENT,4680.76,2428.04,PIT
66.6,52180,AGENT,4680.95,2427.21,PIT
66.7,52180,AGENT,4681.14,2426.39,PIT
66.8,52180,AGENT,4681.32,2425.59,PIT
66.9,52180,AGENT,4681.5,2424.79,PIT
67.0,52180,AGENT,4681.68,2424.0,PIT
67.1,52180,AGENT,4681.86,2423.22,PIT
67.2,52180,AGENT,4682.03,2422.44,PIT
67.3,52180,AGENT,4682.21,2421.67,PIT
67.4,52180,AGENT,4682.38,2420.89,PIT
67.5,52180,AGENT,4682.56,2420.13,PIT
67.6,52180,AGENT,4682.73,2419.37,PIT
67.7,52180,AGENT,4682.9,2418.62,PIT
67.8,52180,AGENT,4683.06,2417.88,PIT
67.9,52180,AGENT,4683.23,2417.15,PIT
68.0,52180,AGENT,4683.39,2416.41,PIT
68.1,52180,AGENT,4683.56,2415.68,PIT
68.2,52180,AGENT,4683.72,2414.95,PIT
68.3,52180,AGENT,4683.89,2414.21,PIT
68.4,52180,AGENT,4684.06,2413.47,PIT
68.5,52180,AGENT,4684.22,2412.74,PIT
68.6,52180,AGENT,4684.39,2412.0,PIT
68.7,52180,AGENT,4684.56,2411.27,PIT
68.8,52180,AGENT,4684.73,2410.53,PIT
68.9,52180,AGENT,4684.9,2409.79,PIT
69.0,52180,AGENT,4685.08,2409.06,PIT
69.1,52180,AGENT,4685.25,2408.32,PIT
69.2,52180,AGENT,4685.44,2407.58,PIT
69.3,52180,AGENT,4685.62,2406.84,PIT
69.4,52180,AGENT,4685.81,2406.1,PIT
69.5,52180,AGENT,4686.01,2405.37,PIT
69.6,52180,AGENT,4686.21,2404.65,PIT
69.7,52180,AGENT,4686.41,2403.94,PIT
69.8,52180,AGENT,4686.62,2403.24,PIT
69.9,52180,AGENT,4686.82,2402.55,PIT
70.0,52180,AGENT,4687.04,2401.87,PIT
70.1,52180,AGENT,4687.26,2401.21,PIT
70.2,52180,AGENT,4687.5,2400.56,PIT
70.3,52180,AGENT,4687.74,2399.92,PIT
70.4,52180,AGENT,4687.99,2399.29,PIT
70.5,52180,AGENT,4688.25,2398.68,PIT
70.6,52180,AGENT,4688.53,2398.09,PIT
70.7,52180,AGENT,4688.81,2397.52,PIT
70.8,52180,AGENT,4689.11,2396.96,PIT
70.9,52180,AGENT,4689.41,2396.43,PIT
