TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,715.375,698.504,MIA
44.1,52180,AGENT,715.558,697.814,MIA
44.2,52180,AGENT,715.741,697.125,MIA
44.3,52180,AGENT,715.926,696.436,MIA
44.4,52180,AGENT,716.113,695.747,MIA
44.5,52180,AGENT,716.3,695.059,MIA
44.6,52180,AGENT,716.489,694.371,MIA
44.7,52180,AGENT,716.679,693.683,MIA
44.8,52180,AGENT,716.871,692.996,MIA
44.9,52180,AGENT,717.063,692.309,MIA
45.0,52180,AGENT,717.257,691.623,MIA
45.1,52180,AGENT,717.452,690.936,MIA
45.2,52180,AGENT,717.649,690.251,MIA
45.3,52180,AGENT,717.846,689.565,MIA
45.4,52180,AGENT,718.044,688.88,MIA
45.5,52180,AGENT,718.244,688.195,MIA
45.6,52180,AGENT,718.444,687.51,MIA
45.7,52180,AGENT,718.646,686.826,MIA
45.8,52180,AGENT,718.848,686.142,MIA
45.9,52180,AGENT,719.051,685.458,MIA
46.0,52180,AGENT,719.254,684.775,MIA
46.1,52180,AGENT,719.459,684.091,MIA
46.2,52180,AGENT,719.664,683.408,MIA
46.3,52180,AGENT,719.869,682.725,MIA
46.4,52180,AGENT,720.075,682.042,MIA
46.5,52180,AGENT,720.282,681.359,MIA
46.6,52180,AGENT,720.488,680.676,MIA
46.7,52180,AGENT,720.696,679.994,MIA
46.8,52180,AGENT,720.903,679.312,MIA
46.9,52180,AGENT,721.111,678.629,MIA
47.0,52180,AGENT,721.319,677.947,MIA
47.1,52180,AGENT,721.527,677.265,MIA
47.2,52180,AGENT,721.736,676.582,MIA
47.3,52180,AGENT,721.944,675.9,MIA
47.4,52180,AGENT,722.153,675.218,MIA
47.5,52180,AGENT,722.362,674.536,MIA
47.6,52180,AGENT,722.57,673.854,MIA
47.7,52180,AGENT,722.779,673.172,MIA
47.8,52180,AGENT,722.988,672.49,MIA
47.9,52180,AGENT,723.197,671.808,MIA
48.0,52180,AGENT,723.406,671.126,MIA
48.1,52180,AGENT,723.615,670.444,MIA
48.2,52180,AGENT,723.824,669.762,MIA
48.3,52180,AGENT,724.033,669.08,MIA
48.4,52180,AGENT,724.242,668.398,MIA
48.5,52180,AGENT,724.451,667.716,MIA
48.6,52180,AGENT,724.66,667.034,MIA
48.7,52180,AGENT,724.869,666.352,MIA
48.8,52180,AGENT,725.078,665.67,MIA
48.9,52180,AGENT,725.287,664.988,MIA
