TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-252.978,2439.34,MIA
42.1,52180,AGENT,-252.933,2438.22,MIA
42.2,52180,AGENT,-252.886,2437.09,MIA
42.3,52180,AGENT,-252.84,2435.96,MIA
42.4,52180,AGENT,-252.793,2434.83,MIA
42.5,52180,AGENT,-252.746,2433.7,MIA
42.6,52180,AGENT,-252.698,2432.56,MIA
42.7,52180,AGENT,-252.65,2431.43,MIA
42.8,52180,AGENT,-252.602,2430.29,MIA
42.9,52180,AGENT,-252.554,2429.15,MIA
43.0,52180,AGENT,-252.505,2428.02,MIA
43.1,52180,AGENT,-252.456,2426.88,MIA
43.2,52180,AGENT,-252.407,2425.75,MIA
43.3,52180,AGENT,-252.358,2424.61,MIA
43.4,52180,AGENT,-252.308,2423.48,MIA
43.5,52180,AGENT,-252.258,2422.34,MIA
43.6,52180,AGENT,-252.208,2421.21,MIA
43.7,52180,AGENT,-252.158,2420.07,MIA
43.8,52180,AGENT,-252.108,2418.93,MIA
43.9,52180,AGENT,-252.058,2417.78,MIA
44.0,52180,AGENT,-252.008,2416.64,MIA
44.1,52180,AGENT,-251.959,2415.49,MIA
44.2,52180,AGENT,-251.909,2414.35,MIA
44.3,52180,AGENT,-251.86,2413.2,MIA
44.4,52180,AGENT,-251.812,2412.06,MIA
44.5,52180,AGENT,-251.764,2410.91,MIA
44.6,52180,AGENT,-251.717,2409.77,MIA
44.7,52180,AGENT,-251.67,2408.62,MIA
44.8,52180,AGENT,-251.625,2407.48,MIA
44.9,52180,AGENT,-251.581,2406.33,MIA
45.0,52180,AGENT,-251.538,2405.19,MIA
45.1,52180,AGENT,-251.497,2404.04,MIA
45.2,52180,AGENT,-251.457,2402.89,MIA
45.3,52180,AGENT,-251.419,2401.75,MIA
45.4,52180,AGENT,-251.383,2400.6,MIA
45.5,52180,AGENT,-251.349,2399.46,MIA
45.6,52180,AGENT,-251.316,2398.31,MIA
45.7,52180,AGENT,-251.286,2397.17,MIA
45.8,52180,AGENT,-251.257,2396.02,MIA
45.9,52180,AGENT,-251.231,2394.88,MIA
46.0,52180,AGENT,-251.207,2393.73,MIA
46.1,52180,AGENT,-251.185,2392.58,MIA
46.2,52180,AGENT,-251.165,2391.44,MIA
46.3,52180,AGENT,-251.148,2390.29,MIA
46.4,52180,AGENT,-251.132,2389.15,MIA
46.5,52180,AGENT,-251.118,2387.99,MIA
46.6,52180,AGENT,-251.106,2386.84,MIA
46.7,52180,AGENT,-251.096,2385.68,MIA
46.8,52180,AGENT,-251.088,2384.52,MIA
46.9,52180,AGENT,-251.081,2383.36,MIA
