TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,532.931,3115.69,MIA
36.1,52180,AGENT,532.974,3114.46,MIA
36.2,52180,AGENT,533.018,3113.24,MIA
36.3,52180,AGENT,533.061,3112.02,MIA
36.4,52180,AGENT,533.105,3110.8,MIA
36.5,52180,AGENT,533.149,3109.58,MIA
36.6,52180,AGENT,533.193,3108.35,MIA
36.7,52180,AGENT,533.236,3107.13,MIA
36.8,52180,AGENT,533.28,3105.91,MIA
36.9,52180,AGENT,533.324,3104.69,MIA
37.0,52180,AGENT,533.368,3103.47,MIA
37.1,52180,AGENT,533.412,3102.25,MIA
37.2,52180,AGENT,533.456,3101.02,MIA
37.3,52180,AGENT,533.5,3099.8,MIA
37.4,52180,AGENT,533.544,3098.58,MIA
37.5,52180,AGENT,533.588,3097.36,MIA
37.6,52180,AGENT,533.633,3096.14,MIA
37.7,52180,AGENT,533.677,3094.91,MIA
37.8,52180,AGENT,533.722,3093.69,MIA
37.9,52180,AGENT,533.767,3092.47,MIA
38.0,52180,AGENT,533.811,3091.25,MIA
38.1,52180,AGENT,533.856,3090.03,MIA
38.2,52180,AGENT,533.901,3088.81,MIA
38.3,52180,AGENT,533.947,3087.58,MIA
38.4,52180,AGENT,533.992,3086.36,MIA
38.5,52180,AGENT,534.038,3085.14,MIA
38.6,52180,AGENT,534.084,3083.92,MIA
38.7,52180,AGENT,534.129,3082.7,MIA
38.8,52180,AGENT,534.176,3081.48,MIA
38.9,52180,AGENT,534.222,3080.25,MIA
39.0,52180,AGENT,534.268,3079.03,MIA
39.1,52180,AGENT,534.314,3077.81,MIA
39.2,52180,AGENT,534.361,3076.59,MIA
39.3,52180,AGENT,534.407,3075.37,MIA
39.4,52180,AGENT,534.454,3074.14,MIA
39.5,52180,AGENT,534.501,3072.91,MIA
39.6,52180,AGENT,534.547,3071.68,MIA
39.7,52180,AGENT,534.594,3070.45,MIA
39.8,52180,AGENT,534.641,3069.22,MIA
39.9,52180,AGENT,534.687,3067.98,MIA
40.0,52180,AGENT,534.733,3066.75,MIA
40.1,52180,AGENT,534.779,3065.52,MIA
40.2,52180,AGENT,534.825,3064.29,MIA
40.3,52180,AGENT,534.871,3063.06,MIA
40.4,52180,AGENT,534.916,3061.83,MIA
40.5,52180,AGENT,534.961,3060.6,MIA
40.6,52180,AGENT,535.006,3059.37,MIA
40.7,52180,AGENT,535.051,3058.13,MIA
40.8,52180,AGENT,535.095,3056.9,MIA
40.9,52180,AGENT,535.14,3055.67,MIA
