TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,96.6065,3466.27,MIA
82.1,52180,AGENT,95.9205,3466.24,MIA
82.2,52180,AGENT,95.2242,3466.22,MIA
82.3,52180,AGENT,94.5178,3466.19,MIA
82.4,52180,AGENT,93.8011,3466.17,MIA
82.5,52180,AGENT,93.0741,3466.16,MIA
82.6,52180,AGENT,92.337,3466.14,MIA
82.7,52180,AGENT,91.5896,3466.13,MIA
82.8,52180,AGENT,90.832,3466.11,MIA
82.9,52180,AGENT,90.0641,3466.1,MIA
83.0,52180,AGENT,89.2861,3466.09,MIA
83.1,52180,AGENT,88.4978,3466.07,MIA
83.2,52180,AGENT,87.6994,3466.06,MIA
83.3,52180,AGENT,86.8907,3466.05,MIA
83.4,52180,AGENT,86.0719,3466.03,MIA
83.5,52180,AGENT,85.2428,3466.01,MIA
83.6,52180,AGENT,84.4035,3466.0,MIA
83.7,52180,AGENT,83.5541,3465.98,MIA
83.8,52180,AGENT,82.6944,3465.96,MIA
83.9,52180,AGENT,81.8246,3465.94,MIA
84.0,52180,AGENT,80.9445,3465.91,MIA
84.1,52180,AGENT,80.0542,3465.89,MIA
84.2,52180,AGENT,79.1538,3465.86,MIA
84.3,52180,AGENT,78.2431,3465.83,MIA
84.4,52180,AGENT,77.3223,3465.8,MIA
84.5,52180,AGENT,76.3909,3465.77,MIA
84.6,52180,AGENT,75.4487,3465.74,MIA
84.7,52180,AGENT,74.4957,3465.7,MIA
84.8,52180,AGENT,73.5319,3465.67,MIA
84.9,52180,AGENT,72.5573,3465.63,MIA
85.0,52180,AGENT,71.5718,3465.59,MIA
85.1,52180,AGENT,70.5755,3465.56,MIA
85.2,52180,AGENT,69.5684,3465.52,MIA
85.3,52180,AGENT,68.5505,3465.47,MIA
85.4,52180,AGENT,67.5217,3465.43,MIA
85.5,52180,AGENT,66.482,3465.39,MIA
85.6,52180,AGENT,65.4316,3465.35,MIA
85.7,52180,AGENT,64.3702,3465.3,MIA
85.8,52180,AGENT,63.2977,3465.26,MIA
85.9,52180,AGENT,62.2136,3465.21,MIA
86.0,52180,AGENT,61.1179,3465.16,MIA
86.1,52180,AGENT,60.0106,3465.12,MIA
86.2,52180,AGENT,58.8918,3465.07,MIA
86.3,52180,AGENT,57.7613,3465.02,MIA
86.4,52180,AGENT,56.6193,3464.97,MIA
86.5,52180,AGENT,55.4657,3464.93,MIA
86.6,52180,AGENT,54.3005,3464.88,MIA
86.7,52180,AGENT,53.1237,3464.83,MIA
86.8,52180,AGENT,51.9354,3464.78,MIA
86.9,52180,AGENT,50.7365,3464.73,MIA
