TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,925.096,79.6287,PIT,853.8208292548661,0,1,4.0
32.1,52180,AGENT,924.945,80.1149,PIT,853.8208292548661,0,1,4.0
32.2,52180,AGENT,924.794,80.6012,PIT,853.8208292548661,0,1,4.0
32.3,52180,AGENT,924.643,81.0879,PIT,853.8208292548661,0,1,4.0
32.4,52180,AGENT,924.492,81.5752,PIT,853.8208292548661,0,1,4.0
32.5,52180,AGENT,924.341,82.0632,PIT,853.8208292548661,0,1,4.0
32.6,52180,AGENT,924.19,82.5518,PIT,853.8208292548661,0,1,4.0
32.7,52180,AGENT,924.039,83.0412,PIT,853.8208292548661,0,1,4.0
32.8,52180,AGENT,923.888,83.5314,PIT,853.8208292548661,0,1,4.0
32.9,52180,AGENT,923.738,84.0223,PIT,853.8208292548661,0,1,4.0
33.0,52180,AGENT,923.587,84.5141,PIT,853.8208292548661,0,1,4.0
33.1,52180,AGENT,923.437,85.0068,PIT,853.8208292548661,0,1,4.0
33.2,52180,AGENT,923.286,85.5004,PIT,853.8208292548661,0,1,4.0
33.3,52180,AGENT,923.136,85.9949,PIT,853.8208292548661,0,1,4.0
33.4,52180,AGENT,922.986,86.4904,PIT,853.8208292548661,0,1,4.0
33.5,52180,AGENT,922.835,86.9869,PIT,853.8208292548661,0,1,4.0
33.6,52180,AGENT,922.685,87.4845,PIT,853.8208292548661,0,1,4.0
33.7,52180,AGENT,922.535,87.9831,PIT,853.8208292548661,0,1,4.0
33.8,52180,AGENT,922.385,88.4828,PIT,853.8208292548661,0,1,4.0
33.9,52180,AGENT,922.234,88.9836,PIT,853.8208292548661,0,1,4.0
34.0,52180,AGENT,922.084,89.4841,PIT,853.8208292548661,0,1,4.0
34.1,52180,AGENT,921.933,89.9829,PIT,853.8208292548661,0,1,4.0
34.2,52180,AGENT,921.784,90.48,PIT,853.8208292548661,0,1,4.0
34.3,52180,AGENT,921.634,90.9754,PIT,853.8208292548661,0,1,4.0
34.4,52180,AGENT,921.484,91.4689,PIT,853.8208292548661,0,1,4.0
34.5,52180,AGENT,921.333,91.9607,PIT,853.8208292548661,0,1,4.0
34.6,52180,AGENT,921.182,92.4505,PIT,853.8208292548661,0,1,4.0
34.7,52180,AGENT,921.029,92.9382,PIT,853.8208292548661,0,1,4.0
34.8,52180,AGENT,920.876,93.4237,PIT,853.8208292548661,0,1,4.0
34.9,52180,AGENT,920.72,93.9069,PIT,853.8208292548661,0,1,4.0
35.0,52180,AGENT,920.565,94.3841,PIT,853.8208292548661,0,1,4.0
35.1,52180,AGENT,920.41,94.8522,PIT,853.8208292548661,0,1,4.0
35.2,52180,AGENT,920.257,95.3108,PIT,853.8208292548661,0,1,4.0
35.3,52180,AGENT,920.104,95.76,PIT,853.8208292548661,0,1,4.0
35.4,52180,AGENT,919.951,96.1995,PIT,853.8208292548661,0,1,4.0
35.5,52180,AGENT,919.799,96.6292,PIT,853.8208292548661,0,1,4.0
35.6,52180,AGENT,919.647,97.049,PIT,853.8208292548661,0,1,4.0
35.7,52180,AGENT,919.495,97.4587,PIT,853.8208292548661,0,1,4.0
35.8,52180,AGENT,919.341,97.8615,PIT,853.8208292548661,0,1,4.0
35.9,52180,AGENT,919.182,98.2599,PIT,853.8208292548661,0,1,4.0
36.0,52180,AGENT,919.02,98.6509,PIT,853.8208292548661,0,1,4.0
36.1,52180,AGENT,918.856,99.0354,PIT,853.8208292548661,0,1,4.0
36.2,52180,AGENT,918.685,99.4172,PIT,853.8208292548661,0,1,4.0
36.3,52180,AGENT,918.507,99.7958,PIT,853.8208292548661,0,1,4.0
36.4,52180,AGENT,918.323,100.171,PIT,853.8208292548661,0,1,4.0
36.5,52180,AGENT,918.132,100.543,PIT,853.8208292548661,0,1,4.0
36.6,52180,AGENT,917.934,100.912,PIT,853.8208292548661,0,1,4.0
36.7,52180,AGENT,917.729,101.277,PIT,853.8208292548661,0,1,4.0
36.8,52180,AGENT,917.516,101.637,PIT,853.8208292548661,0,1,4.0
36.9,52180,AGENT,917.296,101.994,PIT,853.8208292548661,0,1,4.0
