TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,210.861,3982.78,MIA,150.0,0,0,5.0
8.1,52180,AGENT,211.666,3983.19,MIA,150.0,0,0,5.0
8.2,52180,AGENT,212.467,3983.61,MIA,150.0,0,0,5.0
8.3,52180,AGENT,213.267,3984.03,MIA,150.0,0,0,5.0
8.4,52180,AGENT,214.065,3984.45,MIA,150.0,0,0,5.0
8.5,52180,AGENT,214.861,3984.88,MIA,150.0,0,0,5.0
8.6,52180,AGENT,215.656,3985.31,MIA,150.0,0,0,5.0
8.7,52180,AGENT,216.449,3985.74,MIA,150.0,0,0,5.0
8.8,52180,AGENT,217.242,3986.17,MIA,150.0,0,0,5.0
8.9,52180,AGENT,218.033,3986.6,MIA,150.0,0,0,5.0
9.0,52180,AGENT,218.824,3987.04,MIA,150.0,0,0,5.0
9.1,52180,AGENT,219.614,3987.48,MIA,150.0,0,0,5.0
9.2,52180,AGENT,220.403,3987.91,MIA,150.0,0,0,5.0
9.3,52180,AGENT,221.192,3988.35,MIA,150.0,0,0,5.0
9.4,52180,AGENT,221.981,3988.79,MIA,150.0,0,0,5.0
9.5,52180,AGENT,222.77,3989.23,MIA,150.0,0,0,5.0
9.6,52180,AGENT,223.558,3989.67,MIA,150.0,0,0,5.0
9.7,52180,AGENT,224.347,3990.11,MIA,150.0,0,0,5.0
9.8,52180,AGENT,225.135,3990.55,MIA,150.0,0,0,5.0
9.9,52180,AGENT,225.923,3990.99,MIA,150.0,0,0,5.0
10.0,52180,AGENT,226.712,3991.43,MIA,150.0,0,0,5.0
10.1,52180,AGENT,227.5,3991.87,MIA,150.0,0,0,5.0
10.2,52180,AGENT,228.289,3992.31,MIA,150.0,0,0,5.0
10.3,52180,AGENT,229.078,3992.75,MIA,150.0,0,0,5.0
10.4,52180,AGENT,229.867,3993.19,MIA,150.0,0,0,5.0
10.5,52180,AGENT,230.657,3993.62,MIA,150.0,0,0,5.0
10.6,52180,AGENT,231.446,3994.06,MIA,150.0,0,0,5.0
10.7,52180,AGENT,232.236,3994.5,MIA,150.0,0,0,5.0
10.8,52180,AGENT,233.026,3994.93,MIA,150.0,0,0,5.0
10.9,52180,AGENT,233.816,3995.37,MIA,150.0,0,0,5.0
11.0,52180,AGENT,234.607,3995.81,MIA,150.0,0,0,5.0
11.1,52180,AGENT,235.398,3996.24,MIA,150.0,0,0,5.0
11.2,52180,AGENT,236.189,3996.68,MIA,150.0,0,0,5.0
11.3,52180,AGENT,236.98,3997.11,MIA,150.0,0,0,5.0
11.4,52180,AGENT,237.772,3997.55,MIA,150.0,0,0,5.0
11.5,52180,AGENT,238.563,3997.98,MIA,150.0,0,0,5.0
11.6,52180,AGENT,239.355,3998.41,MIA,150.0,0,0,5.0
11.7,52180,AGENT,240.148,3998.84,MIA,150.0,0,0,5.0
11.8,52180,AGENT,240.94,3999.28,MIA,150.0,0,0,5.0
11.9,52180,AGENT,241.732,3999.71,MIA,150.0,0,0,5.0
12.0,52180,AGENT,242.525,4000.14,MIA,150.0,0,0,5.0
12.1,52180,AGENT,243.318,4000.57,MIA,150.0,0,0,5.0
12.2,52180,AGENT,244.111,4001.0,MIA,150.0,0,0,5.0
12.3,52180,AGENT,244.904,4001.44,MIA,150.0,0,0,5.0
12.4,52180,AGENT,245.697,4001.87,MIA,150.0,0,0,5.0
12.5,52180,AGENT,246.491,4002.3,MIA,150.0,0,0,5.0
12.6,52180,AGENT,247.284,4002.73,MIA,150.0,0,0,5.0
12.7,52180,AGENT,248.078,4003.16,MIA,150.0,0,0,5.0
12.8,52180,AGENT,248.871,4003.59,MIA,150.0,0,0,5.0
12.9,52180,AGENT,249.665,4004.02,MIA,150.0,0,0,5.0
