TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,266.496,752.222,MIA
2.1,52180,AGENT,266.528,751.413,MIA
2.2,52180,AGENT,266.561,750.594,MIA
2.3,52180,AGENT,266.594,749.765,MIA
2.4,52180,AGENT,266.627,748.926,MIA
2.5,52180,AGENT,266.661,748.076,MIA
2.6,52180,AGENT,266.696,747.216,MIA
2.7,52180,AGENT,266.73,746.346,MIA
2.8,52180,AGENT,266.765,745.466,MIA
2.9,52180,AGENT,266.801,744.575,MIA
3.0,52180,AGENT,266.837,743.674,MIA
3.1,52180,AGENT,266.873,742.763,MIA
3.2,52180,AGENT,266.91,741.842,MIA
3.3,52180,AGENT,266.947,740.91,MIA
3.4,52180,AGENT,266.985,739.967,MIA
3.5,52180,AGENT,267.023,739.013,MIA
3.6,52180,AGENT,267.061,738.049,MIA
3.7,52180,AGENT,267.1,737.074,MIA
3.8,52180,AGENT,267.139,736.087,MIA
3.9,52180,AGENT,267.179,735.09,MIA
4.0,52180,AGENT,267.219,734.082,MIA
4.1,52180,AGENT,267.259,733.064,MIA
4.2,52180,AGENT,267.3,732.034,MIA
4.3,52180,AGENT,267.341,730.994,MIA
4.4,52180,AGENT,267.383,729.942,MIA
4.5,52180,AGENT,267.425,728.88,MIA
4.6,52180,AGENT,267.467,727.807,MIA
4.7,52180,AGENT,267.51,726.722,MIA
4.8,52180,AGENT,267.553,725.625,MIA
4.9,52180,AGENT,267.596,724.517,MIA
5.0,52180,AGENT,267.64,723.397,MIA
5.1,52180,AGENT,267.684,722.266,MIA
5.2,52180,AGENT,267.728,721.123,MIA
5.3,52180,AGENT,267.773,719.968,MIA
5.4,52180,AGENT,267.818,718.802,MIA
5.5,52180,AGENT,267.864,717.624,MIA
5.6,52180,AGENT,267.909,716.435,MIA
5.7,52180,AGENT,267.956,715.235,MIA
5.8,52180,AGENT,268.002,714.026,MIA
5.9,52180,AGENT,268.048,712.807,MIA
6.0,52180,AGENT,268.095,711.578,MIA
6.1,52180,AGENT,268.142,710.34,MIA
6.2,52180,AGENT,268.189,709.093,MIA
6.3,52180,AGENT,268.237,707.836,MIA
6.4,52180,AGENT,268.285,706.57,MIA
6.5,52180,AGENT,268.334,705.294,MIA
6.6,52180,AGENT,268.382,704.008,MIA
6.7,52180,AGENT,268.432,702.714,MIA
6.8,52180,AGENT,268.481,701.414,MIA
6.9,52180,AGENT,268.53,700.114,MIA
