TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-185.95,1729.99,MIA
96.1,52180,AGENT,-185.964,1730.46,MIA
96.2,52180,AGENT,-185.977,1730.92,MIA
96.3,52180,AGENT,-185.991,1731.37,MIA
96.4,52180,AGENT,-186.003,1731.82,MIA
96.5,52180,AGENT,-186.016,1732.26,MIA
96.6,52180,AGENT,-186.029,1732.69,MIA
96.7,52180,AGENT,-186.041,1733.12,MIA
96.8,52180,AGENT,-186.053,1733.54,MIA
96.9,52180,AGENT,-186.065,1733.96,MIA
97.0,52180,AGENT,-186.077,1734.37,MIA
97.1,52180,AGENT,-186.088,1734.77,MIA
97.2,52180,AGENT,-186.099,1735.17,MIA
97.3,52180,AGENT,-186.11,1735.56,MIA
97.4,52180,AGENT,-186.121,1735.95,MIA
97.5,52180,AGENT,-186.132,1736.33,MIA
97.6,52180,AGENT,-186.143,1736.72,MIA
97.7,52180,AGENT,-186.155,1737.1,MIA
97.8,52180,AGENT,-186.167,1737.49,MIA
97.9,52180,AGENT,-186.179,1737.87,MIA
98.0,52180,AGENT,-186.192,1738.26,MIA
98.1,52180,AGENT,-186.205,1738.65,MIA
98.2,52180,AGENT,-186.219,1739.03,MIA
98.3,52180,AGENT,-186.234,1739.42,MIA
98.4,52180,AGENT,-186.248,1739.81,MIA
98.5,52180,AGENT,-186.263,1740.21,MIA
98.6,52180,AGENT,-186.279,1740.6,MIA
98.7,52180,AGENT,-186.294,1741.0,MIA
98.8,52180,AGENT,-186.31,1741.39,MIA
98.9,52180,AGENT,-186.325,1741.79,MIA
99.0,52180,AGENT,-186.341,1742.19,MIA
99.1,52180,AGENT,-186.355,1742.6,MIA
99.2,52180,AGENT,-186.37,1743.0,MIA
99.3,52180,AGENT,-186.384,1743.4,MIA
99.4,52180,AGENT,-186.396,1743.8,MIA
99.5,52180,AGENT,-186.407,1744.21,MIA
99.6,52180,AGENT,-186.416,1744.61,MIA
99.7,52180,AGENT,-186.423,1745.01,MIA
99.8,52180,AGENT,-186.427,1745.41,MIA
99.9,52180,AGENT,-186.428,1745.81,MIA
100.0,52180,AGENT,-186.425,1746.2,MIA
100.1,52180,AGENT,-186.417,1746.6,MIA
100.2,52180,AGENT,-186.403,1746.99,MIA
100.3,52180,AGENT,-186.384,1747.38,MIA
100.4,52180,AGENT,-186.362,1747.76,MIA
100.5,52180,AGENT,-186.337,1748.13,MIA
100.6,52180,AGENT,-186.307,1748.49,MIA
100.7,52180,AGENT,-186.274,1748.84,MIA
100.8,52180,AGENT,-186.237,1749.18,MIA
100.9,52180,AGENT,-186.192,1749.52,MIA
