TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6960.0,52180,AGENT,733.662,1392.43,MIA
6960.1,52180,AGENT,733.711,1391.36,MIA
6960.2,52180,AGENT,733.759,1390.29,MIA
6960.3,52180,AGENT,733.808,1389.21,MIA
6960.4,52180,AGENT,733.856,1388.14,MIA
6960.5,52180,AGENT,733.904,1387.07,MIA
6960.6,52180,AGENT,733.953,1385.99,MIA
6960.7,52180,AGENT,734.001,1384.92,MIA
6960.8,52180,AGENT,734.049,1383.85,MIA
6960.9,52180,AGENT,734.097,1382.78,MIA
6961.0,52180,AGENT,734.145,1381.7,MIA
6961.1,52180,AGENT,734.193,1380.63,MIA
6961.2,52180,AGENT,734.241,1379.56,MIA
6961.3,52180,AGENT,734.289,1378.48,MIA
6961.4,52180,AGENT,734.336,1377.41,MIA
6961.5,52180,AGENT,734.384,1376.34,MIA
6961.6,52180,AGENT,734.431,1375.26,MIA
6961.7,52180,AGENT,734.478,1374.19,MIA
6961.8,52180,AGENT,734.525,1373.12,MIA
6961.9,52180,AGENT,734.572,1372.05,MIA
6962.0,52180,AGENT,734.619,1370.97,MIA
6962.1,52180,AGENT,734.666,1369.9,MIA
6962.2,52180,AGENT,734.713,1368.83,MIA
6962.3,52180,AGENT,734.76,1367.75,MIA
6962.4,52180,AGENT,734.806,1366.68,MIA
6962.5,52180,AGENT,734.853,1365.61,MIA
6962.6,52180,AGENT,734.899,1364.53,MIA
6962.7,52180,AGENT,734.946,1363.46,MIA
6962.8,52180,AGENT,734.992,1362.39,MIA
6962.9,52180,AGENT,735.038,1361.31,MIA
6963.0,52180,AGENT,735.085,1360.24,MIA
6963.1,52180,AGENT,735.131,1359.17,MIA
6963.2,52180,AGENT,735.177,1358.1,MIA
6963.3,52180,AGENT,735.224,1357.02,MIA
6963.4,52180,AGENT,735.27,1355.95,MIA
6963.5,52180,AGENT,735.317,1354.88,MIA
6963.6,52180,AGENT,735.363,1353.8,MIA
6963.7,52180,AGENT,735.41,1352.73,MIA
6963.8,52180,AGENT,735.457,1351.66,MIA
6963.9,52180,AGENT,735.504,1350.58,MIA
6964.0,52180,AGENT,735.551,1349.51,MIA
6964.1,52180,AGENT,735.598,1348.44,MIA
6964.2,52180,AGENT,735.645,1347.36,MIA
6964.3,52180,AGENT,735.692,1346.29,MIA
6964.4,52180,AGENT,735.74,1345.22,MIA
6964.5,52180,AGENT,735.787,1344.15,MIA
6964.6,52180,AGENT,735.835,1343.07,MIA
6964.7,52180,AGENT,735.883,1342.0,MIA
6964.8,52180,AGENT,735.931,1340.93,MIA
6964.9,52180,AGENT,735.979,1339.85,MIA
