TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3306.04,1856.46,PIT,3266.710169803442,0,0,7.0
12.1,52180,AGENT,3305.6,1856.05,PIT,3266.710169803442,0,0,7.0
12.2,52180,AGENT,3305.15,1855.65,PIT,3266.710169803442,0,0,7.0
12.3,52180,AGENT,3304.71,1855.24,PIT,3266.710169803442,0,0,7.0
12.4,52180,AGENT,3304.26,1854.83,PIT,3266.710169803442,0,0,7.0
12.5,52180,AGENT,3303.82,1854.42,PIT,3266.710169803442,0,0,7.0
12.6,52180,AGENT,3303.37,1854.02,PIT,3266.710169803442,0,0,7.0
12.7,52180,AGENT,3302.92,1853.61,PIT,3266.710169803442,0,0,7.0
12.8,52180,AGENT,3302.48,1853.2,PIT,3266.710169803442,0,0,7.0
12.9,52180,AGENT,3302.03,1852.8,PIT,3266.710169803442,0,0,7.0
13.0,52180,AGENT,3301.58,1852.39,PIT,3266.710169803442,0,0,7.0
13.1,52180,AGENT,3301.14,1851.98,PIT,3266.710169803442,0,0,7.0
13.2,52180,AGENT,3300.69,1851.58,PIT,3266.710169803442,0,0,7.0
13.3,52180,AGENT,3300.24,1851.17,PIT,3266.710169803442,0,0,7.0
13.4,52180,AGENT,3299.8,1850.76,PIT,3266.710169803442,0,0,7.0
13.5,52180,AGENT,3299.35,1850.36,PIT,3266.710169803442,0,0,7.0
13.6,52180,AGENT,3298.9,1849.95,PIT,3266.710169803442,0,0,7.0
13.7,52180,AGENT,3298.46,1849.55,PIT,3266.710169803442,0,0,7.0
13.8,52180,AGENT,3298.01,1849.14,PIT,3266.710169803442,0,0,7.0
13.9,52180,AGENT,3297.56,1848.73,PIT,3266.710169803442,0,0,7.0
14.0,52180,AGENT,3297.12,1848.33,PIT,3266.710169803442,0,0,7.0
14.1,52180,AGENT,3296.67,1847.92,PIT,3266.710169803442,0,0,7.0
14.2,52180,AGENT,3296.22,1847.51,PIT,3266.710169803442,0,0,7.0
14.3,52180,AGENT,3295.78,1847.11,PIT,3266.710169803442,0,0,7.0
14.4,52180,AGENT,3295.33,1846.7,PIT,3266.710169803442,0,0,7.0
14.5,52180,AGENT,3294.88,1846.3,PIT,3266.710169803442,0,0,7.0
14.6,52180,AGENT,3294.44,1845.89,PIT,3266.710169803442,0,0,7.0
14.7,52180,AGENT,3293.99,1845.48,PIT,3266.710169803442,0,0,7.0
14.8,52180,AGENT,3293.54,1845.07,PIT,3266.710169803442,0,0,7.0
14.9,52180,AGENT,3293.1,1844.67,PIT,3266.710169803442,0,0,7.0
15.0,52180,AGENT,3292.65,1844.26,PIT,3266.710169803442,0,0,7.0
15.1,52180,AGENT,3292.21,1843.85,PIT,3266.710169803442,0,0,7.0
15.2,52180,AGENT,3291.76,1843.45,PIT,3266.710169803442,0,0,7.0
15.3,52180,AGENT,3291.31,1843.04,PIT,3266.710169803442,0,0,7.0
15.4,52180,AGENT,3290.87,1842.63,PIT,3266.710169803442,0,0,7.0
15.5,52180,AGENT,3290.42,1842.22,PIT,3266.710169803442,0,0,7.0
15.6,52180,AGENT,3289.97,1841.82,PIT,3266.710169803442,0,0,7.0
15.7,52180,AGENT,3289.53,1841.41,PIT,3266.710169803442,0,0,7.0
15.8,52180,AGENT,3289.08,1841.0,PIT,3266.710169803442,0,0,7.0
15.9,52180,AGENT,3288.64,1840.6,PIT,3266.710169803442,0,0,7.0
16.0,52180,AGENT,3288.21,1840.2,PIT,3266.710169803442,0,0,7.0
16.1,52180,AGENT,3287.78,1839.81,PIT,3266.710169803442,0,0,7.0
16.2,52180,AGENT,3287.36,1839.43,PIT,3266.710169803442,0,0,7.0
16.3,52180,AGENT,3286.95,1839.05,PIT,3266.710169803442,0,0,7.0
16.4,52180,AGENT,3286.54,1838.68,PIT,3266.710169803442,0,0,7.0
16.5,52180,AGENT,3286.14,1838.31,PIT,3266.710169803442,0,0,7.0
16.6,52180,AGENT,3285.74,1837.94,PIT,3266.710169803442,0,0,7.0
16.7,52180,AGENT,3285.35,1837.59,PIT,3266.710169803442,0,0,7.0
16.8,52180,AGENT,3284.97,1837.24,PIT,3266.710169803442,0,0,7.0
16.9,52180,AGENT,3284.6,1836.89,PIT,3266.710169803442,0,0,7.0
