TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-437.089,2565.59,MIA
56.1,52180,AGENT,-437.901,2565.56,MIA
56.2,52180,AGENT,-438.713,2565.52,MIA
56.3,52180,AGENT,-439.524,2565.48,MIA
56.4,52180,AGENT,-440.336,2565.44,MIA
56.5,52180,AGENT,-441.148,2565.41,MIA
56.6,52180,AGENT,-441.959,2565.37,MIA
56.7,52180,AGENT,-442.771,2565.33,MIA
56.8,52180,AGENT,-443.583,2565.3,MIA
56.9,52180,AGENT,-444.395,2565.26,MIA
57.0,52180,AGENT,-445.206,2565.22,MIA
57.1,52180,AGENT,-446.018,2565.19,MIA
57.2,52180,AGENT,-446.83,2565.15,MIA
57.3,52180,AGENT,-447.642,2565.11,MIA
57.4,52180,AGENT,-448.453,2565.08,MIA
57.5,52180,AGENT,-449.265,2565.04,MIA
57.6,52180,AGENT,-450.077,2565.01,MIA
57.7,52180,AGENT,-450.889,2564.97,MIA
57.8,52180,AGENT,-451.701,2564.94,MIA
57.9,52180,AGENT,-452.513,2564.9,MIA
58.0,52180,AGENT,-453.325,2564.87,MIA
58.1,52180,AGENT,-454.136,2564.83,MIA
58.2,52180,AGENT,-454.948,2564.79,MIA
58.3,52180,AGENT,-455.76,2564.76,MIA
58.4,52180,AGENT,-456.572,2564.72,MIA
58.5,52180,AGENT,-457.384,2564.69,MIA
58.6,52180,AGENT,-458.196,2564.65,MIA
58.7,52180,AGENT,-459.007,2564.61,MIA
58.8,52180,AGENT,-459.819,2564.57,MIA
58.9,52180,AGENT,-460.631,2564.53,MIA
59.0,52180,AGENT,-461.442,2564.49,MIA
59.1,52180,AGENT,-462.254,2564.45,MIA
59.2,52180,AGENT,-463.065,2564.4,MIA
59.3,52180,AGENT,-463.877,2564.36,MIA
59.4,52180,AGENT,-464.688,2564.31,MIA
59.5,52180,AGENT,-465.499,2564.27,MIA
59.6,52180,AGENT,-466.31,2564.22,MIA
59.7,52180,AGENT,-467.121,2564.17,MIA
59.8,52180,AGENT,-467.931,2564.11,MIA
59.9,52180,AGENT,-468.742,2564.06,MIA
60.0,52180,AGENT,-469.552,2564.0,MIA
60.1,52180,AGENT,-470.362,2563.94,MIA
60.2,52180,AGENT,-471.172,2563.88,MIA
60.3,52180,AGENT,-471.982,2563.82,MIA
60.4,52180,AGENT,-472.792,2563.76,MIA
60.5,52180,AGENT,-473.601,2563.69,MIA
60.6,52180,AGENT,-474.41,2563.62,MIA
60.7,52180,AGENT,-475.22,2563.55,MIA
60.8,52180,AGENT,-476.029,2563.48,MIA
60.9,52180,AGENT,-476.838,2563.41,MIA
