TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2599.08,1482.89,PIT,2588.7831283423,0,0,9.0
2.1,52180,AGENT,2599.67,1483.44,PIT,2588.7831283423,0,0,9.0
2.2,52180,AGENT,2600.28,1484.0,PIT,2588.7831283423,0,0,9.0
2.3,52180,AGENT,2600.89,1484.57,PIT,2588.7831283423,0,0,9.0
2.4,52180,AGENT,2601.51,1485.14,PIT,2588.7831283423,0,0,9.0
2.5,52180,AGENT,2602.13,1485.72,PIT,2588.7831283423,0,0,9.0
2.6,52180,AGENT,2602.77,1486.3,PIT,2588.7831283423,0,0,9.0
2.7,52180,AGENT,2603.41,1486.89,PIT,2588.7831283423,0,0,9.0
2.8,52180,AGENT,2604.06,1487.49,PIT,2588.7831283423,0,0,9.0
2.9,52180,AGENT,2604.71,1488.09,PIT,2588.7831283423,0,0,9.0
3.0,52180,AGENT,2605.38,1488.7,PIT,2588.7831283423,0,0,9.0
3.1,52180,AGENT,2606.05,1489.32,PIT,2588.7831283423,0,0,9.0
3.2,52180,AGENT,2606.73,1489.94,PIT,2588.7831283423,0,0,9.0
3.3,52180,AGENT,2607.4,1490.56,PIT,2588.7831283423,0,0,9.0
3.4,52180,AGENT,2608.08,1491.18,PIT,2588.7831283423,0,0,9.0
3.5,52180,AGENT,2608.75,1491.8,PIT,2588.7831283423,0,0,9.0
3.6,52180,AGENT,2609.42,1492.42,PIT,2588.7831283423,0,0,9.0
3.7,52180,AGENT,2610.09,1493.03,PIT,2588.7831283423,0,0,9.0
3.8,52180,AGENT,2610.76,1493.65,PIT,2588.7831283423,0,0,9.0
3.9,52180,AGENT,2611.44,1494.27,PIT,2588.7831283423,0,0,9.0
4.0,52180,AGENT,2612.13,1494.9,PIT,2588.7831283423,0,0,9.0
4.1,52180,AGENT,2612.83,1495.54,PIT,2588.7831283423,0,0,9.0
4.2,52180,AGENT,2613.53,1496.18,PIT,2588.7831283423,0,0,9.0
4.3,52180,AGENT,2614.23,1496.82,PIT,2588.7831283423,0,0,9.0
4.4,52180,AGENT,2614.93,1497.46,PIT,2588.7831283423,0,0,9.0
4.5,52180,AGENT,2615.64,1498.11,PIT,2588.7831283423,0,0,9.0
4.6,52180,AGENT,2616.34,1498.75,PIT,2588.7831283423,0,0,9.0
4.7,52180,AGENT,2617.04,1499.39,PIT,2588.7831283423,0,0,9.0
4.8,52180,AGENT,2617.73,1500.02,PIT,2588.7831283423,0,0,9.0
4.9,52180,AGENT,2618.42,1500.65,PIT,2588.7831283423,0,0,9.0
5.0,52180,AGENT,2619.09,1501.27,PIT,2588.7831283423,0,0,9.0
5.1,52180,AGENT,2619.77,1501.89,PIT,2588.7831283423,0,0,9.0
5.2,52180,AGENT,2620.45,1502.51,PIT,2588.7831283423,0,0,9.0
5.3,52180,AGENT,2621.13,1503.14,PIT,2588.7831283423,0,0,9.0
5.4,52180,AGENT,2621.82,1503.76,PIT,2588.7831283423,0,0,9.0
5.5,52180,AGENT,2622.5,1504.39,PIT,2588.7831283423,0,0,9.0
5.6,52180,AGENT,2623.18,1505.01,PIT,2588.7831283423,0,0,9.0
5.7,52180,AGENT,2623.85,1505.63,PIT,2588.7831283423,0,0,9.0
5.8,52180,AGENT,2624.51,1506.24,PIT,2588.7831283423,0,0,9.0
5.9,52180,AGENT,2625.17,1506.85,PIT,2588.7831283423,0,0,9.0
6.0,52180,AGENT,2625.82,1507.45,PIT,2588.7831283423,0,0,9.0
6.1,52180,AGENT,2626.45,1508.04,PIT,2588.7831283423,0,0,9.0
6.2,52180,AGENT,2627.08,1508.62,PIT,2588.7831283423,0,0,9.0
6.3,52180,AGENT,2627.7,1509.2,PIT,2588.7831283423,0,0,9.0
6.4,52180,AGENT,2628.31,1509.76,PIT,2588.7831283423,0,0,9.0
6.5,52180,AGENT,2628.92,1510.33,PIT,2588.7831283423,0,0,9.0
6.6,52180,AGENT,2629.52,1510.9,PIT,2588.7831283423,0,0,9.0
6.7,52180,AGENT,2630.11,1511.48,PIT,2588.7831283423,0,0,9.0
6.8,52180,AGENT,2630.7,1512.05,PIT,2588.7831283423,0,0,9.0
6.9,52180,AGENT,2631.28,1512.62,PIT,2588.7831283423,0,0,9.0
