TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,171.467,1021.95,MIA,157.93301877944032,0,1,9.0
2.1,52180,AGENT,172.165,1021.98,MIA,157.93301877944032,0,1,9.0
2.2,52180,AGENT,172.858,1022.0,MIA,157.93301877944032,0,1,9.0
2.3,52180,AGENT,173.541,1022.03,MIA,157.93301877944032,0,1,9.0
2.4,52180,AGENT,174.215,1022.06,MIA,157.93301877944032,0,1,9.0
2.5,52180,AGENT,174.879,1022.09,MIA,157.93301877944032,0,1,9.0
2.6,52180,AGENT,175.534,1022.11,MIA,157.93301877944032,0,1,9.0
2.7,52180,AGENT,176.179,1022.14,MIA,157.93301877944032,0,1,9.0
2.8,52180,AGENT,176.815,1022.17,MIA,157.93301877944032,0,1,9.0
2.9,52180,AGENT,177.441,1022.19,MIA,157.93301877944032,0,1,9.0
3.0,52180,AGENT,178.058,1022.22,MIA,157.93301877944032,0,1,9.0
3.1,52180,AGENT,178.665,1022.24,MIA,157.93301877944032,0,1,9.0
3.2,52180,AGENT,179.268,1022.27,MIA,157.93301877944032,0,1,9.0
3.3,52180,AGENT,179.872,1022.29,MIA,157.93301877944032,0,1,9.0
3.4,52180,AGENT,180.476,1022.32,MIA,157.93301877944032,0,1,9.0
3.5,52180,AGENT,181.082,1022.34,MIA,157.93301877944032,0,1,9.0
3.6,52180,AGENT,181.687,1022.37,MIA,157.93301877944032,0,1,9.0
3.7,52180,AGENT,182.299,1022.39,MIA,157.93301877944032,0,1,9.0
3.8,52180,AGENT,182.922,1022.42,MIA,157.93301877944032,0,1,9.0
3.9,52180,AGENT,183.551,1022.45,MIA,157.93301877944032,0,1,9.0
4.0,52180,AGENT,184.181,1022.48,MIA,157.93301877944032,0,1,9.0
4.1,52180,AGENT,184.811,1022.51,MIA,157.93301877944032,0,1,9.0
4.2,52180,AGENT,185.443,1022.54,MIA,157.93301877944032,0,1,9.0
4.3,52180,AGENT,186.075,1022.58,MIA,157.93301877944032,0,1,9.0
4.4,52180,AGENT,186.709,1022.61,MIA,157.93301877944032,0,1,9.0
4.5,52180,AGENT,187.345,1022.64,MIA,157.93301877944032,0,1,9.0
4.6,52180,AGENT,187.982,1022.68,MIA,157.93301877944032,0,1,9.0
4.7,52180,AGENT,188.625,1022.72,MIA,157.93301877944032,0,1,9.0
4.8,52180,AGENT,189.275,1022.75,MIA,157.93301877944032,0,1,9.0
4.9,52180,AGENT,189.927,1022.8,MIA,157.93301877944032,0,1,9.0
5.0,52180,AGENT,190.58,1022.84,MIA,157.93301877944032,0,1,9.0
5.1,52180,AGENT,191.235,1022.88,MIA,157.93301877944032,0,1,9.0
5.2,52180,AGENT,191.89,1022.92,MIA,157.93301877944032,0,1,9.0
5.3,52180,AGENT,192.544,1022.96,MIA,157.93301877944032,0,1,9.0
5.4,52180,AGENT,193.197,1023.01,MIA,157.93301877944032,0,1,9.0
5.5,52180,AGENT,193.845,1023.05,MIA,157.93301877944032,0,1,9.0
5.6,52180,AGENT,194.488,1023.09,MIA,157.93301877944032,0,1,9.0
5.7,52180,AGENT,195.129,1023.13,MIA,157.93301877944032,0,1,9.0
5.8,52180,AGENT,195.769,1023.17,MIA,157.93301877944032,0,1,9.0
5.9,52180,AGENT,196.406,1023.2,MIA,157.93301877944032,0,1,9.0
6.0,52180,AGENT,197.04,1023.23,MIA,157.93301877944032,0,1,9.0
6.1,52180,AGENT,197.671,1023.26,MIA,157.93301877944032,0,1,9.0
6.2,52180,AGENT,198.3,1023.27,MIA,157.93301877944032,0,1,9.0
6.3,52180,AGENT,198.92,1023.29,MIA,157.93301877944032,0,1,9.0
6.4,52180,AGENT,199.53,1023.3,MIA,157.93301877944032,0,1,9.0
6.5,52180,AGENT,200.129,1023.3,MIA,157.93301877944032,0,1,9.0
6.6,52180,AGENT,200.715,1023.3,MIA,157.93301877944032,0,1,9.0
6.7,52180,AGENT,201.295,1023.28,MIA,157.93301877944032,0,1,9.0
6.8,52180,AGENT,201.872,1023.26,MIA,157.93301877944032,0,1,9.0
6.9,52180,AGENT,202.441,1023.22,MIA,157.93301877944032,0,1,9.0
