TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2343.65,1179.42,PIT,2212.887120111671,0,0,10.0
34.1,52180,AGENT,2343.98,1180.05,PIT,2212.887120111671,0,0,10.0
34.2,52180,AGENT,2344.3,1180.67,PIT,2212.887120111671,0,0,10.0
34.3,52180,AGENT,2344.63,1181.29,PIT,2212.887120111671,0,0,10.0
34.4,52180,AGENT,2344.95,1181.91,PIT,2212.887120111671,0,0,10.0
34.5,52180,AGENT,2345.28,1182.53,PIT,2212.887120111671,0,0,10.0
34.6,52180,AGENT,2345.6,1183.16,PIT,2212.887120111671,0,0,10.0
34.7,52180,AGENT,2345.93,1183.78,PIT,2212.887120111671,0,0,10.0
34.8,52180,AGENT,2346.25,1184.4,PIT,2212.887120111671,0,0,10.0
34.9,52180,AGENT,2346.58,1185.02,PIT,2212.887120111671,0,0,10.0
35.0,52180,AGENT,2346.9,1185.64,PIT,2212.887120111671,0,0,10.0
35.1,52180,AGENT,2347.23,1186.26,PIT,2212.887120111671,0,0,10.0
35.2,52180,AGENT,2347.55,1186.89,PIT,2212.887120111671,0,0,10.0
35.3,52180,AGENT,2347.88,1187.51,PIT,2212.887120111671,0,0,10.0
35.4,52180,AGENT,2348.2,1188.13,PIT,2212.887120111671,0,0,10.0
35.5,52180,AGENT,2348.53,1188.75,PIT,2212.887120111671,0,0,10.0
35.6,52180,AGENT,2348.85,1189.37,PIT,2212.887120111671,0,0,10.0
35.7,52180,AGENT,2349.18,1190.0,PIT,2212.887120111671,0,0,10.0
35.8,52180,AGENT,2349.5,1190.62,PIT,2212.887120111671,0,0,10.0
35.9,52180,AGENT,2349.83,1191.24,PIT,2212.887120111671,0,0,10.0
36.0,52180,AGENT,2350.15,1191.86,PIT,2212.887120111671,0,0,10.0
36.1,52180,AGENT,2350.48,1192.48,PIT,2212.887120111671,0,0,10.0
36.2,52180,AGENT,2350.8,1193.1,PIT,2212.887120111671,0,0,10.0
36.3,52180,AGENT,2351.13,1193.73,PIT,2212.887120111671,0,0,10.0
36.4,52180,AGENT,2351.45,1194.35,PIT,2212.887120111671,0,0,10.0
36.5,52180,AGENT,2351.77,1194.97,PIT,2212.887120111671,0,0,10.0
36.6,52180,AGENT,2352.1,1195.59,PIT,2212.887120111671,0,0,10.0
36.7,52180,AGENT,2352.42,1196.21,PIT,2212.887120111671,0,0,10.0
36.8,52180,AGENT,2352.75,1196.84,PIT,2212.887120111671,0,0,10.0
36.9,52180,AGENT,2353.07,1197.46,PIT,2212.887120111671,0,0,10.0
37.0,52180,AGENT,2353.4,1198.08,PIT,2212.887120111671,0,0,10.0
37.1,52180,AGENT,2353.72,1198.7,PIT,2212.887120111671,0,0,10.0
37.2,52180,AGENT,2354.05,1199.32,PIT,2212.887120111671,0,0,10.0
37.3,52180,AGENT,2354.37,1199.94,PIT,2212.887120111671,0,0,10.0
37.4,52180,AGENT,2354.7,1200.57,PIT,2212.887120111671,0,0,10.0
37.5,52180,AGENT,2355.02,1201.19,PIT,2212.887120111671,0,0,10.0
37.6,52180,AGENT,2355.35,1201.81,PIT,2212.887120111671,0,0,10.0
37.7,52180,AGENT,2355.67,1202.43,PIT,2212.887120111671,0,0,10.0
37.8,52180,AGENT,2356.0,1203.05,PIT,2212.887120111671,0,0,10.0
37.9,52180,AGENT,2356.32,1203.67,PIT,2212.887120111671,0,0,10.0
38.0,52180,AGENT,2356.65,1204.3,PIT,2212.887120111671,0,0,10.0
38.1,52180,AGENT,2356.97,1204.92,PIT,2212.887120111671,0,0,10.0
38.2,52180,AGENT,2357.3,1205.54,PIT,2212.887120111671,0,0,10.0
38.3,52180,AGENT,2357.62,1206.16,PIT,2212.887120111671,0,0,10.0
38.4,52180,AGENT,2357.95,1206.78,PIT,2212.887120111671,0,0,10.0
38.5,52180,AGENT,2358.27,1207.41,PIT,2212.887120111671,0,0,10.0
38.6,52180,AGENT,2358.6,1208.03,PIT,2212.887120111671,0,0,10.0
38.7,52180,AGENT,2358.92,1208.65,PIT,2212.887120111671,0,0,10.0
38.8,52180,AGENT,2359.25,1209.27,PIT,2212.887120111671,0,0,10.0
38.9,52180,AGENT,2359.57,1209.89,PIT,2212.887120111671,0,0,10.0
