TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,779.688,2616.47,MIA,742.9846561439917,1,1,1.0
24.1,52180,AGENT,780.399,2616.49,MIA,742.9846561439917,1,1,1.0
24.2,52180,AGENT,781.109,2616.5,MIA,742.9846561439917,1,1,1.0
24.3,52180,AGENT,781.82,2616.52,MIA,742.9846561439917,1,1,1.0
24.4,52180,AGENT,782.531,2616.53,MIA,742.9846561439917,1,1,1.0
24.5,52180,AGENT,783.242,2616.55,MIA,742.9846561439917,1,1,1.0
24.6,52180,AGENT,783.952,2616.56,MIA,742.9846561439917,1,1,1.0
24.7,52180,AGENT,784.663,2616.57,MIA,742.9846561439917,1,1,1.0
24.8,52180,AGENT,785.374,2616.58,MIA,742.9846561439917,1,1,1.0
24.9,52180,AGENT,786.084,2616.59,MIA,742.9846561439917,1,1,1.0
25.0,52180,AGENT,786.796,2616.59,MIA,742.9846561439917,1,1,1.0
25.1,52180,AGENT,787.507,2616.6,MIA,742.9846561439917,1,1,1.0
25.2,52180,AGENT,788.212,2616.6,MIA,742.9846561439917,1,1,1.0
25.3,52180,AGENT,788.907,2616.6,MIA,742.9846561439917,1,1,1.0
25.4,52180,AGENT,789.592,2616.6,MIA,742.9846561439917,1,1,1.0
25.5,52180,AGENT,790.268,2616.6,MIA,742.9846561439917,1,1,1.0
25.6,52180,AGENT,790.935,2616.6,MIA,742.9846561439917,1,1,1.0
25.7,52180,AGENT,791.592,2616.59,MIA,742.9846561439917,1,1,1.0
25.8,52180,AGENT,792.239,2616.59,MIA,742.9846561439917,1,1,1.0
25.9,52180,AGENT,792.877,2616.58,MIA,742.9846561439917,1,1,1.0
26.0,52180,AGENT,793.506,2616.57,MIA,742.9846561439917,1,1,1.0
26.1,52180,AGENT,794.125,2616.56,MIA,742.9846561439917,1,1,1.0
26.2,52180,AGENT,794.734,2616.55,MIA,742.9846561439917,1,1,1.0
26.3,52180,AGENT,795.334,2616.54,MIA,742.9846561439917,1,1,1.0
26.4,52180,AGENT,795.924,2616.52,MIA,742.9846561439917,1,1,1.0
26.5,52180,AGENT,796.504,2616.51,MIA,742.9846561439917,1,1,1.0
26.6,52180,AGENT,797.076,2616.5,MIA,742.9846561439917,1,1,1.0
26.7,52180,AGENT,797.642,2616.48,MIA,742.9846561439917,1,1,1.0
26.8,52180,AGENT,798.209,2616.47,MIA,742.9846561439917,1,1,1.0
26.9,52180,AGENT,798.777,2616.45,MIA,742.9846561439917,1,1,1.0
27.0,52180,AGENT,799.345,2616.44,MIA,742.9846561439917,1,1,1.0
27.1,52180,AGENT,799.914,2616.43,MIA,742.9846561439917,1,1,1.0
27.2,52180,AGENT,800.484,2616.42,MIA,742.9846561439917,1,1,1.0
27.3,52180,AGENT,801.054,2616.41,MIA,742.9846561439917,1,1,1.0
27.4,52180,AGENT,801.621,2616.4,MIA,742.9846561439917,1,1,1.0
27.5,52180,AGENT,802.183,2616.39,MIA,742.9846561439917,1,1,1.0
27.6,52180,AGENT,802.741,2616.38,MIA,742.9846561439917,1,1,1.0
27.7,52180,AGENT,803.299,2616.37,MIA,742.9846561439917,1,1,1.0
27.8,52180,AGENT,803.859,2616.37,MIA,742.9846561439917,1,1,1.0
27.9,52180,AGENT,804.42,2616.36,MIA,742.9846561439917,1,1,1.0
28.0,52180,AGENT,804.983,2616.36,MIA,742.9846561439917,1,1,1.0
28.1,52180,AGENT,805.546,2616.36,MIA,742.9846561439917,1,1,1.0
28.2,52180,AGENT,806.107,2616.35,MIA,742.9846561439917,1,1,1.0
28.3,52180,AGENT,806.664,2616.35,MIA,742.9846561439917,1,1,1.0
28.4,52180,AGENT,807.212,2616.35,MIA,742.9846561439917,1,1,1.0
28.5,52180,AGENT,807.751,2616.35,MIA,742.9846561439917,1,1,1.0
28.6,52180,AGENT,808.281,2616.36,MIA,742.9846561439917,1,1,1.0
28.7,52180,AGENT,808.808,2616.36,MIA,742.9846561439917,1,1,1.0
28.8,52180,AGENT,809.337,2616.36,MIA,742.9846561439917,1,1,1.0
28.9,52180,AGENT,809.868,2616.36,MIA,742.9846561439917,1,1,1.0
