TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3699.05,2218.01,PIT
2.1,52180,AGENT,3699.65,2218.55,PIT
2.2,52180,AGENT,3700.26,2219.11,PIT
2.3,52180,AGENT,3700.87,2219.67,PIT
2.4,52180,AGENT,3701.49,2220.23,PIT
2.5,52180,AGENT,3702.12,2220.81,PIT
2.6,52180,AGENT,3702.76,2221.39,PIT
2.7,52180,AGENT,3703.41,2221.98,PIT
2.8,52180,AGENT,3704.07,2222.57,PIT
2.9,52180,AGENT,3704.73,2223.17,PIT
3.0,52180,AGENT,3705.4,2223.78,PIT
3.1,52180,AGENT,3706.08,2224.4,PIT
3.2,52180,AGENT,3706.77,2225.02,PIT
3.3,52180,AGENT,3707.47,2225.65,PIT
3.4,52180,AGENT,3708.18,2226.28,PIT
3.5,52180,AGENT,3708.9,2226.92,PIT
3.6,52180,AGENT,3709.62,2227.57,PIT
3.7,52180,AGENT,3710.36,2228.23,PIT
3.8,52180,AGENT,3711.1,2228.89,PIT
3.9,52180,AGENT,3711.86,2229.56,PIT
4.0,52180,AGENT,3712.62,2230.23,PIT
4.1,52180,AGENT,3713.39,2230.91,PIT
4.2,52180,AGENT,3714.17,2231.6,PIT
4.3,52180,AGENT,3714.96,2232.3,PIT
4.4,52180,AGENT,3715.76,2233.01,PIT
4.5,52180,AGENT,3716.57,2233.72,PIT
4.6,52180,AGENT,3717.38,2234.44,PIT
4.7,52180,AGENT,3718.21,2235.16,PIT
4.8,52180,AGENT,3719.04,2235.9,PIT
4.9,52180,AGENT,3719.88,2236.63,PIT
5.0,52180,AGENT,3720.72,2237.38,PIT
5.1,52180,AGENT,3721.58,2238.13,PIT
5.2,52180,AGENT,3722.44,2238.89,PIT
5.3,52180,AGENT,3723.3,2239.66,PIT
5.4,52180,AGENT,3724.17,2240.43,PIT
5.5,52180,AGENT,3725.05,2241.21,PIT
5.6,52180,AGENT,3725.93,2242.0,PIT
5.7,52180,AGENT,3726.82,2242.8,PIT
5.8,52180,AGENT,3727.72,2243.6,PIT
5.9,52180,AGENT,3728.62,2244.4,PIT
6.0,52180,AGENT,3729.52,2245.21,PIT
6.1,52180,AGENT,3730.42,2246.02,PIT
6.2,52180,AGENT,3731.31,2246.83,PIT
6.3,52180,AGENT,3732.21,2247.64,PIT
6.4,52180,AGENT,3733.1,2248.45,PIT
6.5,52180,AGENT,3734.0,2249.26,PIT
6.6,52180,AGENT,3734.89,2250.07,PIT
6.7,52180,AGENT,3735.79,2250.88,PIT
6.8,52180,AGENT,3736.68,2251.7,PIT
6.9,52180,AGENT,3737.57,2252.51,PIT
