TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-193.081,1791.93,MIA
60.1,52180,AGENT,-193.114,1792.88,MIA
60.2,52180,AGENT,-193.147,1793.84,MIA
60.3,52180,AGENT,-193.179,1794.81,MIA
60.4,52180,AGENT,-193.211,1795.8,MIA
60.5,52180,AGENT,-193.243,1796.79,MIA
60.6,52180,AGENT,-193.274,1797.8,MIA
60.7,52180,AGENT,-193.305,1798.81,MIA
60.8,52180,AGENT,-193.336,1799.83,MIA
60.9,52180,AGENT,-193.367,1800.87,MIA
61.0,52180,AGENT,-193.398,1801.91,MIA
61.1,52180,AGENT,-193.429,1802.96,MIA
61.2,52180,AGENT,-193.46,1804.02,MIA
61.3,52180,AGENT,-193.49,1805.1,MIA
61.4,52180,AGENT,-193.521,1806.18,MIA
61.5,52180,AGENT,-193.552,1807.27,MIA
61.6,52180,AGENT,-193.583,1808.37,MIA
61.7,52180,AGENT,-193.615,1809.47,MIA
61.8,52180,AGENT,-193.646,1810.58,MIA
61.9,52180,AGENT,-193.677,1811.68,MIA
62.0,52180,AGENT,-193.708,1812.78,MIA
62.1,52180,AGENT,-193.739,1813.89,MIA
62.2,52180,AGENT,-193.77,1814.99,MIA
62.3,52180,AGENT,-193.801,1816.1,MIA
62.4,52180,AGENT,-193.833,1817.2,MIA
62.5,52180,AGENT,-193.864,1818.31,MIA
62.6,52180,AGENT,-193.895,1819.41,MIA
62.7,52180,AGENT,-193.927,1820.52,MIA
62.8,52180,AGENT,-193.959,1821.62,MIA
62.9,52180,AGENT,-193.991,1822.73,MIA
63.0,52180,AGENT,-194.023,1823.83,MIA
63.1,52180,AGENT,-194.055,1824.93,MIA
63.2,52180,AGENT,-194.088,1826.04,MIA
63.3,52180,AGENT,-194.12,1827.14,MIA
63.4,52180,AGENT,-194.153,1828.25,MIA
63.5,52180,AGENT,-194.186,1829.35,MIA
63.6,52180,AGENT,-194.22,1830.46,MIA
63.7,52180,AGENT,-194.253,1831.56,MIA
63.8,52180,AGENT,-194.287,1832.67,MIA
63.9,52180,AGENT,-194.321,1833.77,MIA
64.0,52180,AGENT,-194.355,1834.88,MIA
64.1,52180,AGENT,-194.389,1835.98,MIA
64.2,52180,AGENT,-194.423,1837.08,MIA
64.3,52180,AGENT,-194.458,1838.19,MIA
64.4,52180,AGENT,-194.492,1839.29,MIA
64.5,52180,AGENT,-194.527,1840.4,MIA
64.6,52180,AGENT,-194.562,1841.5,MIA
64.7,52180,AGENT,-194.597,1842.61,MIA
64.8,52180,AGENT,-194.632,1843.71,MIA
64.9,52180,AGENT,-194.667,1844.82,MIA
