TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2889.85,1356.55,PIT
44.1,52180,AGENT,2890.71,1357.34,PIT
44.2,52180,AGENT,2891.58,1358.15,PIT
44.3,52180,AGENT,2892.46,1358.95,PIT
44.4,52180,AGENT,2893.34,1359.77,PIT
44.5,52180,AGENT,2894.23,1360.59,PIT
44.6,52180,AGENT,2895.13,1361.42,PIT
44.7,52180,AGENT,2896.03,1362.25,PIT
44.8,52180,AGENT,2896.95,1363.09,PIT
44.9,52180,AGENT,2897.86,1363.94,PIT
45.0,52180,AGENT,2898.79,1364.79,PIT
45.1,52180,AGENT,2899.72,1365.65,PIT
45.2,52180,AGENT,2900.66,1366.52,PIT
45.3,52180,AGENT,2901.61,1367.39,PIT
45.4,52180,AGENT,2902.57,1368.27,PIT
45.5,52180,AGENT,2903.52,1369.15,PIT
45.6,52180,AGENT,2904.48,1370.04,PIT
45.7,52180,AGENT,2905.44,1370.92,PIT
45.8,52180,AGENT,2906.4,1371.8,PIT
45.9,52180,AGENT,2907.35,1372.68,PIT
46.0,52180,AGENT,2908.31,1373.56,PIT
46.1,52180,AGENT,2909.27,1374.45,PIT
46.2,52180,AGENT,2910.23,1375.33,PIT
46.3,52180,AGENT,2911.19,1376.21,PIT
46.4,52180,AGENT,2912.14,1377.09,PIT
46.5,52180,AGENT,2913.1,1377.97,PIT
46.6,52180,AGENT,2914.06,1378.86,PIT
46.7,52180,AGENT,2915.02,1379.74,PIT
46.8,52180,AGENT,2915.97,1380.62,PIT
46.9,52180,AGENT,2916.93,1381.5,PIT
47.0,52180,AGENT,2917.89,1382.39,PIT
47.1,52180,AGENT,2918.85,1383.27,PIT
47.2,52180,AGENT,2919.81,1384.15,PIT
47.3,52180,AGENT,2920.76,1385.03,PIT
47.4,52180,AGENT,2921.71,1385.9,PIT
47.5,52180,AGENT,2922.65,1386.77,PIT
47.6,52180,AGENT,2923.58,1387.63,PIT
47.7,52180,AGENT,2924.51,1388.48,PIT
47.8,52180,AGENT,2925.42,1389.33,PIT
47.9,52180,AGENT,2926.33,1390.17,PIT
48.0,52180,AGENT,2927.23,1391.0,PIT
48.1,52180,AGENT,2928.13,1391.82,PIT
48.2,52180,AGENT,2929.01,1392.63,PIT
48.3,52180,AGENT,2929.89,1393.44,PIT
48.4,52180,AGENT,2930.76,1394.24,PIT
48.5,52180,AGENT,2931.61,1395.02,PIT
48.6,52180,AGENT,2932.44,1395.79,PIT
48.7,52180,AGENT,2933.26,1396.55,PIT
48.8,52180,AGENT,2934.06,1397.29,PIT
48.9,52180,AGENT,2934.85,1398.01,PIT
