TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1340.0,52180,AGENT,3547.49,2085.47,PIT
1340.1,52180,AGENT,3546.72,2084.76,PIT
1340.2,52180,AGENT,3545.95,2084.05,PIT
1340.3,52180,AGENT,3545.18,2083.34,PIT
1340.4,52180,AGENT,3544.41,2082.62,PIT
1340.5,52180,AGENT,3543.64,2081.92,PIT
1340.6,52180,AGENT,3542.88,2081.22,PIT
1340.7,52180,AGENT,3542.13,2080.52,PIT
1340.8,52180,AGENT,3541.39,2079.83,PIT
1340.9,52180,AGENT,3540.65,2079.15,PIT
1341.0,52180,AGENT,3539.92,2078.48,PIT
1341.1,52180,AGENT,3539.2,2077.81,PIT
1341.2,52180,AGENT,3538.48,2077.14,PIT
1341.3,52180,AGENT,3537.77,2076.48,PIT
1341.4,52180,AGENT,3537.07,2075.83,PIT
1341.5,52180,AGENT,3536.38,2075.19,PIT
1341.6,52180,AGENT,3535.7,2074.55,PIT
1341.7,52180,AGENT,3535.02,2073.93,PIT
1341.8,52180,AGENT,3534.36,2073.31,PIT
1341.9,52180,AGENT,3533.7,2072.7,PIT
1342.0,52180,AGENT,3533.05,2072.09,PIT
1342.1,52180,AGENT,3532.41,2071.5,PIT
1342.2,52180,AGENT,3531.78,2070.91,PIT
1342.3,52180,AGENT,3531.15,2070.33,PIT
1342.4,52180,AGENT,3530.53,2069.75,PIT
1342.5,52180,AGENT,3529.91,2069.18,PIT
1342.6,52180,AGENT,3529.31,2068.61,PIT
1342.7,52180,AGENT,3528.71,2068.05,PIT
1342.8,52180,AGENT,3528.11,2067.5,PIT
1342.9,52180,AGENT,3527.52,2066.95,PIT
1343.0,52180,AGENT,3526.94,2066.41,PIT
1343.1,52180,AGENT,3526.37,2065.88,PIT
1343.2,52180,AGENT,3525.8,2065.35,PIT
1343.3,52180,AGENT,3525.23,2064.83,PIT
1343.4,52180,AGENT,3524.68,2064.31,PIT
1343.5,52180,AGENT,3524.12,2063.8,PIT
1343.6,52180,AGENT,3523.57,2063.29,PIT
1343.7,52180,AGENT,3523.02,2062.78,PIT
1343.8,52180,AGENT,3522.48,2062.28,PIT
1343.9,52180,AGENT,3521.94,2061.78,PIT
1344.0,52180,AGENT,3521.4,2061.28,PIT
1344.1,52180,AGENT,3520.88,2060.8,PIT
1344.2,52180,AGENT,3520.35,2060.32,PIT
1344.3,52180,AGENT,3519.84,2059.84,PIT
1344.4,52180,AGENT,3519.32,2059.37,PIT
1344.5,52180,AGENT,3518.81,2058.89,PIT
1344.6,52180,AGENT,3518.3,2058.42,PIT
1344.7,52180,AGENT,3517.79,2057.95,PIT
1344.8,52180,AGENT,3517.27,2057.48,PIT
1344.9,52180,AGENT,3516.76,2057.01,PIT
