TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1113.79,-25.9336,PIT
6.1,52180,AGENT,1113.29,-25.7868,PIT
6.2,52180,AGENT,1112.8,-25.6541,PIT
6.3,52180,AGENT,1112.31,-25.5382,PIT
6.4,52180,AGENT,1111.83,-25.4418,PIT
6.5,52180,AGENT,1111.34,-25.3653,PIT
6.6,52180,AGENT,1110.86,-25.309,PIT
6.7,52180,AGENT,1110.38,-25.2739,PIT
6.8,52180,AGENT,1109.9,-25.2607,PIT
6.9,52180,AGENT,1109.43,-25.2694,PIT
7.0,52180,AGENT,1108.96,-25.2995,PIT
7.1,52180,AGENT,1108.5,-25.3508,PIT
7.2,52180,AGENT,1108.05,-25.4229,PIT
7.3,52180,AGENT,1107.61,-25.5151,PIT
7.4,52180,AGENT,1107.17,-25.6269,PIT
7.5,52180,AGENT,1106.74,-25.7576,PIT
7.6,52180,AGENT,1106.33,-25.9065,PIT
7.7,52180,AGENT,1105.92,-26.0772,PIT
7.8,52180,AGENT,1105.52,-26.2731,PIT
7.9,52180,AGENT,1105.12,-26.4932,PIT
8.0,52180,AGENT,1104.73,-26.7367,PIT
8.1,52180,AGENT,1104.35,-27.0028,PIT
8.2,52180,AGENT,1103.97,-27.2906,PIT
8.3,52180,AGENT,1103.6,-27.5993,PIT
8.4,52180,AGENT,1103.24,-27.9282,PIT
8.5,52180,AGENT,1102.88,-28.2763,PIT
8.6,52180,AGENT,1102.53,-28.6432,PIT
8.7,52180,AGENT,1102.19,-29.0279,PIT
8.8,52180,AGENT,1101.85,-29.43,PIT
8.9,52180,AGENT,1101.52,-29.8488,PIT
9.0,52180,AGENT,1101.19,-30.2836,PIT
9.1,52180,AGENT,1100.87,-30.7341,PIT
9.2,52180,AGENT,1100.55,-31.1996,PIT
9.3,52180,AGENT,1100.23,-31.68,PIT
9.4,52180,AGENT,1099.92,-32.1752,PIT
9.5,52180,AGENT,1099.61,-32.6847,PIT
9.6,52180,AGENT,1099.3,-33.2083,PIT
9.7,52180,AGENT,1098.99,-33.7456,PIT
9.8,52180,AGENT,1098.68,-34.2962,PIT
9.9,52180,AGENT,1098.37,-34.8598,PIT
10.0,52180,AGENT,1098.06,-35.4362,PIT
10.1,52180,AGENT,1097.75,-36.025,PIT
10.2,52180,AGENT,1097.44,-36.6262,PIT
10.3,52180,AGENT,1097.12,-37.2394,PIT
10.4,52180,AGENT,1096.81,-37.8635,PIT
10.5,52180,AGENT,1096.49,-38.4975,PIT
10.6,52180,AGENT,1096.17,-39.141,PIT
10.7,52180,AGENT,1095.85,-39.7941,PIT
10.8,52180,AGENT,1095.53,-40.4565,PIT
10.9,52180,AGENT,1095.2,-41.1282,PIT
