TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,440.735,3584.65,MIA,422.78661033598473,0,0,6.0
6.1,52180,AGENT,440.908,3585.55,MIA,422.78661033598473,0,0,6.0
6.2,52180,AGENT,441.084,3586.47,MIA,422.78661033598473,0,0,6.0
6.3,52180,AGENT,441.262,3587.4,MIA,422.78661033598473,0,0,6.0
6.4,52180,AGENT,441.444,3588.34,MIA,422.78661033598473,0,0,6.0
6.5,52180,AGENT,441.628,3589.29,MIA,422.78661033598473,0,0,6.0
6.6,52180,AGENT,441.816,3590.25,MIA,422.78661033598473,0,0,6.0
6.7,52180,AGENT,442.006,3591.22,MIA,422.78661033598473,0,0,6.0
6.8,52180,AGENT,442.2,3592.2,MIA,422.78661033598473,0,0,6.0
6.9,52180,AGENT,442.397,3593.2,MIA,422.78661033598473,0,0,6.0
7.0,52180,AGENT,442.597,3594.2,MIA,422.78661033598473,0,0,6.0
7.1,52180,AGENT,442.799,3595.22,MIA,422.78661033598473,0,0,6.0
7.2,52180,AGENT,443.005,3596.25,MIA,422.78661033598473,0,0,6.0
7.3,52180,AGENT,443.214,3597.29,MIA,422.78661033598473,0,0,6.0
7.4,52180,AGENT,443.425,3598.34,MIA,422.78661033598473,0,0,6.0
7.5,52180,AGENT,443.639,3599.4,MIA,422.78661033598473,0,0,6.0
7.6,52180,AGENT,443.856,3600.47,MIA,422.78661033598473,0,0,6.0
7.7,52180,AGENT,444.075,3601.55,MIA,422.78661033598473,0,0,6.0
7.8,52180,AGENT,444.296,3602.64,MIA,422.78661033598473,0,0,6.0
7.9,52180,AGENT,444.52,3603.74,MIA,422.78661033598473,0,0,6.0
8.0,52180,AGENT,444.746,3604.85,MIA,422.78661033598473,0,0,6.0
8.1,52180,AGENT,444.973,3605.97,MIA,422.78661033598473,0,0,6.0
8.2,52180,AGENT,445.203,3607.09,MIA,422.78661033598473,0,0,6.0
8.3,52180,AGENT,445.435,3608.23,MIA,422.78661033598473,0,0,6.0
8.4,52180,AGENT,445.669,3609.38,MIA,422.78661033598473,0,0,6.0
8.5,52180,AGENT,445.905,3610.53,MIA,422.78661033598473,0,0,6.0
8.6,52180,AGENT,446.143,3611.7,MIA,422.78661033598473,0,0,6.0
8.7,52180,AGENT,446.383,3612.87,MIA,422.78661033598473,0,0,6.0
8.8,52180,AGENT,446.623,3614.05,MIA,422.78661033598473,0,0,6.0
8.9,52180,AGENT,446.864,3615.23,MIA,422.78661033598473,0,0,6.0
9.0,52180,AGENT,447.105,3616.4,MIA,422.78661033598473,0,0,6.0
9.1,52180,AGENT,447.345,3617.58,MIA,422.78661033598473,0,0,6.0
9.2,52180,AGENT,447.586,3618.76,MIA,422.78661033598473,0,0,6.0
9.3,52180,AGENT,447.827,3619.94,MIA,422.78661033598473,0,0,6.0
9.4,52180,AGENT,448.067,3621.12,MIA,422.78661033598473,0,0,6.0
9.5,52180,AGENT,448.308,3622.3,MIA,422.78661033598473,0,0,6.0
9.6,52180,AGENT,448.548,3623.47,MIA,422.78661033598473,0,0,6.0
9.7,52180,AGENT,448.788,3624.65,MIA,422.78661033598473,0,0,6.0
9.8,52180,AGENT,449.029,3625.83,MIA,422.78661033598473,0,0,6.0
9.9,52180,AGENT,449.27,3627.01,MIA,422.78661033598473,0,0,6.0
10.0,52180,AGENT,449.511,3628.19,MIA,422.78661033598473,0,0,6.0
10.1,52180,AGENT,449.754,3629.38,MIA,422.78661033598473,0,0,6.0
10.2,52180,AGENT,449.996,3630.57,MIA,422.78661033598473,0,0,6.0
10.3,52180,AGENT,450.239,3631.75,MIA,422.78661033598473,0,0,6.0
10.4,52180,AGENT,450.482,3632.94,MIA,422.78661033598473,0,0,6.0
10.5,52180,AGENT,450.725,3634.13,MIA,422.78661033598473,0,0,6.0
10.6,52180,AGENT,450.968,3635.32,MIA,422.78661033598473,0,0,6.0
10.7,52180,AGENT,451.211,3636.5,MIA,422.78661033598473,0,0,6.0
10.8,52180,AGENT,451.454,3637.69,MIA,422.78661033598473,0,0,6.0
10.9,52180,AGENT,451.698,3638.88,MIA,422.78661033598473,0,0,6.0
