TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-8.82418,3009.0,MIA,-75.47858893353259,0,0,10.0
38.1,52180,AGENT,-9.21145,3008.59,MIA,-75.47858893353259,0,0,10.0
38.2,52180,AGENT,-9.59911,3008.19,MIA,-75.47858893353259,0,0,10.0
38.3,52180,AGENT,-9.9871,3007.79,MIA,-75.47858893353259,0,0,10.0
38.4,52180,AGENT,-10.3754,3007.38,MIA,-75.47858893353259,0,0,10.0
38.5,52180,AGENT,-10.7638,3006.98,MIA,-75.47858893353259,0,0,10.0
38.6,52180,AGENT,-11.1523,3006.57,MIA,-75.47858893353259,0,0,10.0
38.7,52180,AGENT,-11.5407,3006.16,MIA,-75.47858893353259,0,0,10.0
38.8,52180,AGENT,-11.929,3005.76,MIA,-75.47858893353259,0,0,10.0
38.9,52180,AGENT,-12.3172,3005.35,MIA,-75.47858893353259,0,0,10.0
39.0,52180,AGENT,-12.7054,3004.93,MIA,-75.47858893353259,0,0,10.0
39.1,52180,AGENT,-13.0934,3004.52,MIA,-75.47858893353259,0,0,10.0
39.2,52180,AGENT,-13.4813,3004.11,MIA,-75.47858893353259,0,0,10.0
39.3,52180,AGENT,-13.8691,3003.69,MIA,-75.47858893353259,0,0,10.0
39.4,52180,AGENT,-14.2564,3003.27,MIA,-75.47858893353259,0,0,10.0
39.5,52180,AGENT,-14.6432,3002.85,MIA,-75.47858893353259,0,0,10.0
39.6,52180,AGENT,-15.0297,3002.43,MIA,-75.47858893353259,0,0,10.0
39.7,52180,AGENT,-15.4159,3002.0,MIA,-75.47858893353259,0,0,10.0
39.8,52180,AGENT,-15.8011,3001.58,MIA,-75.47858893353259,0,0,10.0
39.9,52180,AGENT,-16.1845,3001.15,MIA,-75.47858893353259,0,0,10.0
40.0,52180,AGENT,-16.5664,3000.72,MIA,-75.47858893353259,0,0,10.0
40.1,52180,AGENT,-16.9471,3000.3,MIA,-75.47858893353259,0,0,10.0
40.2,52180,AGENT,-17.3268,2999.88,MIA,-75.47858893353259,0,0,10.0
40.3,52180,AGENT,-17.7061,2999.45,MIA,-75.47858893353259,0,0,10.0
40.4,52180,AGENT,-18.0848,2999.03,MIA,-75.47858893353259,0,0,10.0
40.5,52180,AGENT,-18.4631,2998.62,MIA,-75.47858893353259,0,0,10.0
40.6,52180,AGENT,-18.8414,2998.2,MIA,-75.47858893353259,0,0,10.0
40.7,52180,AGENT,-19.2202,2997.79,MIA,-75.47858893353259,0,0,10.0
40.8,52180,AGENT,-19.5999,2997.39,MIA,-75.47858893353259,0,0,10.0
40.9,52180,AGENT,-19.9822,2996.99,MIA,-75.47858893353259,0,0,10.0
41.0,52180,AGENT,-20.3688,2996.6,MIA,-75.47858893353259,0,0,10.0
41.1,52180,AGENT,-20.7551,2996.21,MIA,-75.47858893353259,0,0,10.0
41.2,52180,AGENT,-21.1366,2995.84,MIA,-75.47858893353259,0,0,10.0
41.3,52180,AGENT,-21.5197,2995.48,MIA,-75.47858893353259,0,0,10.0
41.4,52180,AGENT,-21.9102,2995.13,MIA,-75.47858893353259,0,0,10.0
41.5,52180,AGENT,-22.3081,2994.79,MIA,-75.47858893353259,0,0,10.0
41.6,52180,AGENT,-22.7133,2994.46,MIA,-75.47858893353259,0,0,10.0
41.7,52180,AGENT,-23.1259,2994.14,MIA,-75.47858893353259,0,0,10.0
41.8,52180,AGENT,-23.5457,2993.84,MIA,-75.47858893353259,0,0,10.0
41.9,52180,AGENT,-23.9727,2993.55,MIA,-75.47858893353259,0,0,10.0
42.0,52180,AGENT,-24.4068,2993.27,MIA,-75.47858893353259,0,0,10.0
42.1,52180,AGENT,-24.8477,2993.01,MIA,-75.47858893353259,0,0,10.0
42.2,52180,AGENT,-25.2952,2992.77,MIA,-75.47858893353259,0,0,10.0
42.3,52180,AGENT,-25.749,2992.54,MIA,-75.47858893353259,0,0,10.0
42.4,52180,AGENT,-26.2088,2992.32,MIA,-75.47858893353259,0,0,10.0
42.5,52180,AGENT,-26.6794,2992.12,MIA,-75.47858893353259,0,0,10.0
42.6,52180,AGENT,-27.1655,2991.93,MIA,-75.47858893353259,0,0,10.0
42.7,52180,AGENT,-27.6656,2991.76,MIA,-75.47858893353259,0,0,10.0
42.8,52180,AGENT,-28.1781,2991.59,MIA,-75.47858893353259,0,0,10.0
42.9,52180,AGENT,-28.7028,2991.45,MIA,-75.47858893353259,0,0,10.0
