TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,469.425,1909.45,MIA
100.1,52180,AGENT,470.034,1909.49,MIA
100.2,52180,AGENT,470.642,1909.52,MIA
100.3,52180,AGENT,471.251,1909.55,MIA
100.4,52180,AGENT,471.859,1909.59,MIA
100.5,52180,AGENT,472.468,1909.62,MIA
100.6,52180,AGENT,473.077,1909.66,MIA
100.7,52180,AGENT,473.685,1909.69,MIA
100.8,52180,AGENT,474.294,1909.72,MIA
100.9,52180,AGENT,474.903,1909.76,MIA
101.0,52180,AGENT,475.511,1909.79,MIA
101.1,52180,AGENT,476.12,1909.83,MIA
101.2,52180,AGENT,476.729,1909.86,MIA
101.3,52180,AGENT,477.337,1909.89,MIA
101.4,52180,AGENT,477.946,1909.93,MIA
101.5,52180,AGENT,478.555,1909.96,MIA
101.6,52180,AGENT,479.163,1909.99,MIA
101.7,52180,AGENT,479.772,1910.03,MIA
101.8,52180,AGENT,480.381,1910.06,MIA
101.9,52180,AGENT,480.989,1910.09,MIA
102.0,52180,AGENT,481.598,1910.13,MIA
102.1,52180,AGENT,482.207,1910.16,MIA
102.2,52180,AGENT,482.815,1910.19,MIA
102.3,52180,AGENT,483.424,1910.23,MIA
102.4,52180,AGENT,484.033,1910.26,MIA
102.5,52180,AGENT,484.641,1910.29,MIA
102.6,52180,AGENT,485.25,1910.33,MIA
102.7,52180,AGENT,485.859,1910.36,MIA
102.8,52180,AGENT,486.468,1910.39,MIA
102.9,52180,AGENT,487.076,1910.42,MIA
103.0,52180,AGENT,487.685,1910.46,MIA
103.1,52180,AGENT,488.294,1910.49,MIA
103.2,52180,AGENT,488.902,1910.52,MIA
103.3,52180,AGENT,489.511,1910.55,MIA
103.4,52180,AGENT,490.12,1910.58,MIA
103.5,52180,AGENT,490.729,1910.61,MIA
103.6,52180,AGENT,491.338,1910.64,MIA
103.7,52180,AGENT,491.946,1910.67,MIA
103.8,52180,AGENT,492.555,1910.71,MIA
103.9,52180,AGENT,493.164,1910.74,MIA
104.0,52180,AGENT,493.773,1910.77,MIA
104.1,52180,AGENT,494.382,1910.8,MIA
104.2,52180,AGENT,494.991,1910.82,MIA
104.3,52180,AGENT,495.6,1910.85,MIA
104.4,52180,AGENT,496.208,1910.88,MIA
104.5,52180,AGENT,496.817,1910.91,MIA
104.6,52180,AGENT,497.426,1910.94,MIA
104.7,52180,AGENT,498.035,1910.97,MIA
104.8,52180,AGENT,498.644,1910.99,MIA
104.9,52180,AGENT,499.253,1911.02,MIA
