TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
650.0,52180,AGENT,2167.68,826.853,PIT
650.1,52180,AGENT,2167.17,826.432,PIT
650.2,52180,AGENT,2166.67,826.016,PIT
650.3,52180,AGENT,2166.17,825.602,PIT
650.4,52180,AGENT,2165.67,825.185,PIT
650.5,52180,AGENT,2165.16,824.762,PIT
650.6,52180,AGENT,2164.65,824.337,PIT
650.7,52180,AGENT,2164.14,823.911,PIT
650.8,52180,AGENT,2163.64,823.484,PIT
650.9,52180,AGENT,2163.13,823.056,PIT
651.0,52180,AGENT,2162.62,822.628,PIT
651.1,52180,AGENT,2162.11,822.199,PIT
651.2,52180,AGENT,2161.6,821.771,PIT
651.3,52180,AGENT,2161.09,821.343,PIT
651.4,52180,AGENT,2160.58,820.919,PIT
651.5,52180,AGENT,2160.06,820.498,PIT
651.6,52180,AGENT,2159.55,820.084,PIT
651.7,52180,AGENT,2159.05,819.677,PIT
651.8,52180,AGENT,2158.55,819.279,PIT
651.9,52180,AGENT,2158.04,818.888,PIT
652.0,52180,AGENT,2157.54,818.508,PIT
652.1,52180,AGENT,2157.05,818.14,PIT
652.2,52180,AGENT,2156.55,817.784,PIT
652.3,52180,AGENT,2156.06,817.441,PIT
652.4,52180,AGENT,2155.57,817.114,PIT
652.5,52180,AGENT,2155.09,816.804,PIT
652.6,52180,AGENT,2154.61,816.511,PIT
652.7,52180,AGENT,2154.13,816.236,PIT
652.8,52180,AGENT,2153.65,815.981,PIT
652.9,52180,AGENT,2153.18,815.746,PIT
653.0,52180,AGENT,2152.71,815.535,PIT
653.1,52180,AGENT,2152.23,815.351,PIT
653.2,52180,AGENT,2151.76,815.192,PIT
653.3,52180,AGENT,2151.28,815.06,PIT
653.4,52180,AGENT,2150.8,814.954,PIT
653.5,52180,AGENT,2150.33,814.874,PIT
653.6,52180,AGENT,2149.85,814.82,PIT
653.7,52180,AGENT,2149.39,814.791,PIT
653.8,52180,AGENT,2148.92,814.789,PIT
653.9,52180,AGENT,2148.45,814.817,PIT
654.0,52180,AGENT,2147.98,814.874,PIT
654.1,52180,AGENT,2147.51,814.96,PIT
654.2,52180,AGENT,2147.05,815.073,PIT
654.3,52180,AGENT,2146.59,815.212,PIT
654.4,52180,AGENT,2146.13,815.377,PIT
654.5,52180,AGENT,2145.67,815.566,PIT
654.6,52180,AGENT,2145.21,815.779,PIT
654.7,52180,AGENT,2144.76,816.014,PIT
654.8,52180,AGENT,2144.31,816.27,PIT
654.9,52180,AGENT,2143.87,816.547,PIT
